time,rdis
2016-01-01 00:00:00,2.368154
2016-01-02 00:00:00,2.3218422
2016-01-03 00:00:00,2.2764375
2016-01-04 00:00:00,2.231467
2016-01-05 00:00:00,2.1890705
2016-01-06 00:00:00,2.6998768
2016-01-07 00:00:00,2.258497
2016-01-08 00:00:00,2.0606554
2016-01-09 00:00:00,2.0218682
2016-01-10 00:00:00,1.9843415
2016-01-11 00:00:00,1.9483175
2016-01-12 00:00:00,1.9132301
2016-01-13 00:00:00,1.8787397
2016-01-14 00:00:00,1.8444563
2016-01-15 00:00:00,1.810212
2016-01-16 00:00:00,1.7769743
2016-01-17 00:00:00,1.7453636
2016-01-18 00:00:00,1.7149633
2016-01-19 00:00:00,1.685427
2016-01-20 00:00:00,1.6565919
2016-01-21 00:00:00,1.6283804
2016-01-22 00:00:00,1.6002767
2016-01-23 00:00:00,1.5735594
2016-01-24 00:00:00,1.5465239
2016-01-25 00:00:00,1.5214131
2016-01-26 00:00:00,1.4970727
2016-01-27 00:00:00,6.9581265
2016-01-28 00:00:00,4.528099
2016-01-29 00:00:00,1.866082
2016-01-30 00:00:00,3.475222
2016-01-31 00:00:00,16.082382
2016-02-01 00:00:00,7.897291
2016-02-02 00:00:00,2.2873108
2016-02-03 00:00:00,1.8134475
2016-02-04 00:00:00,1.9822409
2016-02-05 00:00:00,2.1450903
2016-02-06 00:00:00,2.351484
2016-02-07 00:00:00,2.3579788
2016-02-08 00:00:00,2.3958035
2016-02-09 00:00:00,2.4410396
2016-02-10 00:00:00,2.466611
2016-02-11 00:00:00,2.476817
2016-02-12 00:00:00,2.505551
2016-02-13 00:00:00,2.5995731
2016-02-14 00:00:00,2.4908073
2016-02-15 00:00:00,5.0747614
2016-02-16 00:00:00,5.9270453
2016-02-17 00:00:00,3.8586106
2016-02-18 00:00:00,2.5796888
2016-02-19 00:00:00,2.3774447
2016-02-20 00:00:00,14.914296
2016-02-21 00:00:00,15.733934
2016-02-22 00:00:00,5.5365486
2016-02-23 00:00:00,10.626552
2016-02-24 00:00:00,6.6258025
2016-02-25 00:00:00,4.132842
2016-02-26 00:00:00,4.2499566
2016-02-27 00:00:00,4.5481195
2016-02-28 00:00:00,4.761883
2016-02-29 00:00:00,4.900955
2016-03-01 00:00:00,4.97698
2016-03-02 00:00:00,5.00056
2016-03-03 00:00:00,4.9817615
2016-03-04 00:00:00,4.930239
2016-03-05 00:00:00,4.853106
2016-03-06 00:00:00,4.7548933
2016-03-07 00:00:00,4.639915
2016-03-08 00:00:00,4.5146494
2016-03-09 00:00:00,5.091324
2016-03-10 00:00:00,4.4653864
2016-03-11 00:00:00,4.1348386
2016-03-12 00:00:00,5.6914163
2016-03-13 00:00:00,7.7657185
2016-03-14 00:00:00,9.913523
2016-03-15 00:00:00,5.210575
2016-03-16 00:00:00,3.6674838
2016-03-17 00:00:00,3.6592119
2016-03-18 00:00:00,3.6292038
2016-03-19 00:00:00,3.5949085
2016-03-20 00:00:00,3.55644
2016-03-21 00:00:00,4.404952
2016-03-22 00:00:00,5.640054
2016-03-23 00:00:00,4.152642
2016-03-24 00:00:00,4.95598
2016-03-25 00:00:00,3.805744
2016-03-26 00:00:00,3.2691178
2016-03-27 00:00:00,4.4386206
2016-03-28 00:00:00,3.5841863
2016-03-29 00:00:00,3.1295514
2016-03-30 00:00:00,3.0803313
2016-03-31 00:00:00,3.0482512
2016-04-01 00:00:00,2.9749448
2016-04-02 00:00:00,2.8910491
2016-04-03 00:00:00,2.8373344
2016-04-04 00:00:00,2.7462873
2016-04-05 00:00:00,2.6700828
2016-04-06 00:00:00,2.6012235
2016-04-07 00:00:00,2.532543
2016-04-08 00:00:00,2.4640586
2016-04-09 00:00:00,2.3957932
2016-04-10 00:00:00,2.3276618
2016-04-11 00:00:00,2.2589145
2016-04-12 00:00:00,2.1907327
2016-04-13 00:00:00,2.1244125
2016-04-14 00:00:00,2.0599084
2016-04-15 00:00:00,1.9954466
2016-04-16 00:00:00,1.9313205
2016-04-17 00:00:00,2.9424362
2016-04-18 00:00:00,2.1399326
2016-04-19 00:00:00,1.7570353
2016-04-20 00:00:00,2.1022828
2016-04-21 00:00:00,1.8327386
2016-04-22 00:00:00,1.6429558
2016-04-23 00:00:00,1.6804816
2016-04-24 00:00:00,1.5756817
2016-04-25 00:00:00,1.473036
2016-04-26 00:00:00,2.7121177
2016-04-27 00:00:00,1.763542
2016-04-28 00:00:00,3.9282258
2016-04-29 00:00:00,2.6667812
2016-04-30 00:00:00,1.494953
2016-05-01 00:00:00,1.2665473
2016-05-02 00:00:00,9.192974
2016-05-03 00:00:00,8.37046
2016-05-04 00:00:00,3.4648244
2016-05-05 00:00:00,1.507805
2016-05-06 00:00:00,1.3689054
2016-05-07 00:00:00,6.210088
2016-05-08 00:00:00,6.2523746
2016-05-09 00:00:00,8.646929
2016-05-10 00:00:00,3.5778759
2016-05-11 00:00:00,1.8114092
2016-05-12 00:00:00,1.949757
2016-05-13 00:00:00,2.039832
2016-05-14 00:00:00,2.1027915
2016-05-15 00:00:00,2.1332035
2016-05-16 00:00:00,2.1380522
2016-05-17 00:00:00,2.1231236
2016-05-18 00:00:00,3.472403
2016-05-19 00:00:00,2.464466
2016-05-20 00:00:00,2.029138
2016-05-21 00:00:00,1.9834174
2016-05-22 00:00:00,1.9356005
2016-05-23 00:00:00,1.8816475
2016-05-24 00:00:00,1.8258886
2016-05-25 00:00:00,1.7649382
2016-05-26 00:00:00,1.7005916
2016-05-27 00:00:00,1.6347952
2016-05-28 00:00:00,2.286854
2016-05-29 00:00:00,1.7002668
2016-05-30 00:00:00,1.4405779
2016-05-31 00:00:00,1.3796517
2016-06-01 00:00:00,1.3202701
2016-06-02 00:00:00,1.2608553
2016-06-03 00:00:00,2.2653294
2016-06-04 00:00:00,1.4476396
2016-06-05 00:00:00,1.404911
2016-06-06 00:00:00,3.5668674
2016-06-07 00:00:00,1.9410573
2016-06-08 00:00:00,1.0686038
2016-06-09 00:00:00,1.5402503
2016-06-10 00:00:00,1.1236264
2016-06-11 00:00:00,0.91594124
2016-06-12 00:00:00,0.88341665
2016-06-13 00:00:00,0.85523605
2016-06-14 00:00:00,0.82491666
2016-06-15 00:00:00,0.7917504
2016-06-16 00:00:00,0.7565939
2016-06-17 00:00:00,0.77934575
2016-06-18 00:00:00,1.8915335
2016-06-19 00:00:00,4.813967
2016-06-20 00:00:00,2.4835794
2016-06-21 00:00:00,0.86453354
2016-06-22 00:00:00,0.58759457
2016-06-23 00:00:00,0.5680783
2016-06-24 00:00:00,0.5476913
2016-06-25 00:00:00,0.52712137
2016-06-26 00:00:00,0.5066466
2016-06-27 00:00:00,0.48570752
2016-06-28 00:00:00,0.46386707
2016-06-29 00:00:00,0.44145733
2016-06-30 00:00:00,0.4189624
2016-07-01 00:00:00,0.39894778
2016-07-02 00:00:00,0.37644908
2016-07-03 00:00:00,0.36483574
2016-07-04 00:00:00,0.63498306
2016-07-05 00:00:00,0.44374412
2016-07-06 00:00:00,0.3015505
2016-07-07 00:00:00,0.285186
2016-07-08 00:00:00,0.26946345
2016-07-09 00:00:00,0.25492695
2016-07-10 00:00:00,0.9867989
2016-07-11 00:00:00,0.4506994
2016-07-12 00:00:00,0.23153362
2016-07-13 00:00:00,0.21348631
2016-07-14 00:00:00,1.0486158
2016-07-15 00:00:00,1.4888797
2016-07-16 00:00:00,0.93846816
2016-07-17 00:00:00,3.6138759
2016-07-18 00:00:00,1.1312774
2016-07-19 00:00:00,0.15607406
2016-07-20 00:00:00,0.18017201
2016-07-21 00:00:00,0.15312529
2016-07-22 00:00:00,0.13820043
2016-07-23 00:00:00,0.13276707
2016-07-24 00:00:00,0.22205678
2016-07-25 00:00:00,0.14966889
2016-07-26 00:00:00,0.118992224
2016-07-27 00:00:00,0.11407557
2016-07-28 00:00:00,0.10973057
2016-07-29 00:00:00,0.10535348
2016-07-30 00:00:00,0.10101369
2016-07-31 00:00:00,0.7513624
2016-08-01 00:00:00,0.30814746
2016-08-02 00:00:00,0.08893546
2016-08-03 00:00:00,0.085208535
2016-08-04 00:00:00,0.08161404
2016-08-05 00:00:00,0.078154184
2016-08-06 00:00:00,0.074835956
2016-08-07 00:00:00,0.07165855
2016-08-08 00:00:00,0.06865354
2016-08-09 00:00:00,0.06582132
2016-08-10 00:00:00,0.06313224
2016-08-11 00:00:00,0.060579326
2016-08-12 00:00:00,0.90106857
2016-08-13 00:00:00,0.3339348
2016-08-14 00:00:00,0.05384589
2016-08-15 00:00:00,0.05186
2016-08-16 00:00:00,0.049967866
2016-08-17 00:00:00,0.048172247
2016-08-18 00:00:00,0.046488352
2016-08-19 00:00:00,0.046315167
2016-08-20 00:00:00,1.6127796
2016-08-21 00:00:00,0.7214991
2016-08-22 00:00:00,0.15034153
2016-08-23 00:00:00,0.050144643
2016-08-24 00:00:00,0.03883504
2016-08-25 00:00:00,0.0378225
2016-08-26 00:00:00,0.044032015
2016-08-27 00:00:00,0.0374593
2016-08-28 00:00:00,0.035212208
2016-08-29 00:00:00,0.7220811
2016-08-30 00:00:00,0.25888988
2016-08-31 00:00:00,0.033135794
2016-09-01 00:00:00,0.032397453
2016-09-02 00:00:00,0.031591017
2016-09-03 00:00:00,0.031347074
2016-09-04 00:00:00,0.058647685
2016-09-05 00:00:00,1.6601442
2016-09-06 00:00:00,2.1391878
2016-09-07 00:00:00,0.9193973
2016-09-08 00:00:00,0.1445611
2016-09-09 00:00:00,0.028172372
2016-09-10 00:00:00,0.027470376
2016-09-11 00:00:00,0.026742175
2016-09-12 00:00:00,0.02633459
2016-09-13 00:00:00,1.2755799
2016-09-14 00:00:00,0.42891076
2016-09-15 00:00:00,0.033479664
2016-09-16 00:00:00,0.024898322
2016-09-17 00:00:00,0.02458013
2016-09-18 00:00:00,0.02425428
2016-09-19 00:00:00,0.023918917
2016-09-20 00:00:00,0.02717365
2016-09-21 00:00:00,0.024216298
2016-09-22 00:00:00,1.1219944
2016-09-23 00:00:00,0.34963587
2016-09-24 00:00:00,0.022419091
2016-09-25 00:00:00,0.022168271
2016-09-26 00:00:00,0.021923183
2016-09-27 00:00:00,0.021681929
2016-09-28 00:00:00,0.02144503
2016-09-29 00:00:00,0.0212128
2016-09-30 00:00:00,0.034544684
2016-10-01 00:00:00,0.024005862
2016-10-02 00:00:00,0.020532353
2016-10-03 00:00:00,0.020314716
2016-10-04 00:00:00,2.1517117
2016-10-05 00:00:00,1.6959192
2016-10-06 00:00:00,0.42467543
2016-10-07 00:00:00,0.41231826
2016-10-08 00:00:00,0.1112867
2016-10-09 00:00:00,0.019380076
2016-10-10 00:00:00,0.019278971
2016-10-11 00:00:00,0.01917974
2016-10-12 00:00:00,0.01907989
2016-10-13 00:00:00,0.018977081
2016-10-14 00:00:00,0.018870154
2016-10-15 00:00:00,0.018762799
2016-10-16 00:00:00,0.018660488
2016-10-17 00:00:00,0.018558867
2016-10-18 00:00:00,0.018480487
2016-10-19 00:00:00,5.2275414
2016-10-20 00:00:00,11.400085
2016-10-21 00:00:00,3.6631858
2016-10-22 00:00:00,0.19169478
2016-10-23 00:00:00,0.026597125
