time,rdis
2066-01-01 00:00:00,24.545845
2066-01-02 00:00:00,5.950561
2066-01-03 00:00:00,0.4676232
2066-01-04 00:00:00,0.57591933
2066-01-05 00:00:00,3.4752815
2066-01-06 00:00:00,2.405857
2066-01-07 00:00:00,1.1358252
2066-01-08 00:00:00,0.9967856
2066-01-09 00:00:00,1.2991987
2066-01-10 00:00:00,3.7897196
2066-01-11 00:00:00,2.3848093
2066-01-12 00:00:00,1.3665843
2066-01-13 00:00:00,1.2957331
2066-01-14 00:00:00,4.3701525
2066-01-15 00:00:00,20.949419
2066-01-16 00:00:00,7.1699104
2066-01-17 00:00:00,1.857776
2066-01-18 00:00:00,2.0870554
2066-01-19 00:00:00,2.3184443
2066-01-20 00:00:00,2.4977942
2066-01-21 00:00:00,2.631862
2066-01-22 00:00:00,3.072495
2066-01-23 00:00:00,3.4228995
2066-01-24 00:00:00,3.6683314
2066-01-25 00:00:00,3.2664802
2066-01-26 00:00:00,2.9169464
2066-01-27 00:00:00,2.8710816
2066-01-28 00:00:00,2.8827386
2066-01-29 00:00:00,3.197644
2066-01-30 00:00:00,10.030034
2066-01-31 00:00:00,37.271637
2066-02-01 00:00:00,15.205608
2066-02-02 00:00:00,4.9404397
2066-02-03 00:00:00,5.2819824
2066-02-04 00:00:00,6.005411
2066-02-05 00:00:00,6.538077
2066-02-06 00:00:00,6.8354716
2066-02-07 00:00:00,7.0160227
2066-02-08 00:00:00,7.0727324
2066-02-09 00:00:00,7.028706
2066-02-10 00:00:00,6.9271455
2066-02-11 00:00:00,7.2908134
2066-02-12 00:00:00,6.7636604
2066-02-13 00:00:00,6.40635
2066-02-14 00:00:00,6.611494
2066-02-15 00:00:00,6.098858
2066-02-16 00:00:00,5.7823663
2066-02-17 00:00:00,5.578899
2066-02-18 00:00:00,5.3811755
2066-02-19 00:00:00,5.190352
2066-02-20 00:00:00,5.0079966
2066-02-21 00:00:00,4.8342843
2066-02-22 00:00:00,4.6685014
2066-02-23 00:00:00,4.510483
2066-02-24 00:00:00,4.3675385
2066-02-25 00:00:00,4.438174
2066-02-26 00:00:00,4.1314044
2066-02-27 00:00:00,3.9563985
2066-02-28 00:00:00,3.8328338
2066-03-01 00:00:00,3.7125185
2066-03-02 00:00:00,3.5957162
2066-03-03 00:00:00,3.483985
2066-03-04 00:00:00,3.7529407
2066-03-05 00:00:00,3.3726263
2066-03-06 00:00:00,5.6651144
2066-03-07 00:00:00,7.0871086
2066-03-08 00:00:00,4.2821116
2066-03-09 00:00:00,3.8778749
2066-03-10 00:00:00,7.1192846
2066-03-11 00:00:00,14.848113
2066-03-12 00:00:00,12.820677
2066-03-13 00:00:00,5.4436636
2066-03-14 00:00:00,3.557167
2066-03-15 00:00:00,3.8184133
2066-03-16 00:00:00,4.8166623
2066-03-17 00:00:00,6.4350915
2066-03-18 00:00:00,4.9664407
2066-03-19 00:00:00,4.449867
2066-03-20 00:00:00,5.957684
2066-03-21 00:00:00,7.3446827
2066-03-22 00:00:00,5.3038564
2066-03-23 00:00:00,4.5741467
2066-03-24 00:00:00,4.57165
2066-03-25 00:00:00,4.550499
2066-03-26 00:00:00,4.512098
2066-03-27 00:00:00,5.4830866
2066-03-28 00:00:00,4.8151293
2066-03-29 00:00:00,6.93224
2066-03-30 00:00:00,6.078212
2066-03-31 00:00:00,4.5030622
2066-04-01 00:00:00,4.111335
2066-04-02 00:00:00,4.040435
2066-04-03 00:00:00,4.910958
2066-04-04 00:00:00,4.2194223
2066-04-05 00:00:00,3.7933116
2066-04-06 00:00:00,5.0255785
2066-04-07 00:00:00,4.019325
2066-04-08 00:00:00,3.525543
2066-04-09 00:00:00,3.4358573
2066-04-10 00:00:00,3.3484228
2066-04-11 00:00:00,3.575881
2066-04-12 00:00:00,3.5099561
2066-04-13 00:00:00,3.8344767
