time,rdis
2038-01-01 00:00:00,1.8891
2038-01-02 00:00:00,1.8332
2038-01-03 00:00:00,2.4713
2038-01-04 00:00:00,2.1464
2038-01-05 00:00:00,1.7709
2038-01-06 00:00:00,1.5935
2038-01-07 00:00:00,1.6412
2038-01-08 00:00:00,1.4846
2038-01-09 00:00:00,1.3576
2038-01-10 00:00:00,1.1859
2038-01-11 00:00:00,1.0575
2038-01-12 00:00:00,0.9689
2038-01-13 00:00:00,0.90826
2038-01-14 00:00:00,0.86461
2038-01-15 00:00:00,0.83594
2038-01-16 00:00:00,0.81273
2038-01-17 00:00:00,0.7912
2038-01-18 00:00:00,0.7705
2038-01-19 00:00:00,1.069
2038-01-20 00:00:00,1.1535
2038-01-21 00:00:00,1.1734
2038-01-22 00:00:00,1.1997
2038-01-23 00:00:00,1.1212
2038-01-24 00:00:00,1.0362
2038-01-25 00:00:00,0.95825
2038-01-26 00:00:00,0.86258
2038-01-27 00:00:00,1.8793
2038-01-28 00:00:00,1.7631
2038-01-29 00:00:00,1.451
2038-01-30 00:00:00,1.8558
2038-01-31 00:00:00,1.8461
2038-02-01 00:00:00,1.5317
2038-02-02 00:00:00,1.4828
2038-02-03 00:00:00,1.3343
2038-02-04 00:00:00,1.1375
2038-02-05 00:00:00,0.97671
2038-02-06 00:00:00,0.86659
2038-02-07 00:00:00,1.2472
2038-02-08 00:00:00,1.387
2038-02-09 00:00:00,1.249
2038-02-10 00:00:00,1.0492
2038-02-11 00:00:00,0.9099
2038-02-12 00:00:00,0.8519
2038-02-13 00:00:00,1.2139
2038-02-14 00:00:00,1.1631
2038-02-15 00:00:00,1.0252
2038-02-16 00:00:00,0.90166
2038-02-17 00:00:00,0.8173
2038-02-18 00:00:00,0.75834
2038-02-19 00:00:00,0.71688
2038-02-20 00:00:00,0.6917
2038-02-21 00:00:00,0.67215
2038-02-22 00:00:00,0.65404
2038-02-23 00:00:00,0.63662
2038-02-24 00:00:00,0.61975
2038-02-25 00:00:00,0.72232
2038-02-26 00:00:00,0.93725
2038-02-27 00:00:00,1.0212
2038-02-28 00:00:00,1.2789
2038-03-01 00:00:00,1.1679
2038-03-02 00:00:00,0.97628
2038-03-03 00:00:00,0.83777
2038-03-04 00:00:00,1.1152
2038-03-05 00:00:00,1.0265
2038-03-06 00:00:00,1.2701
2038-03-07 00:00:00,1.2759
2038-03-08 00:00:00,2.1003
2038-03-09 00:00:00,1.7351
2038-03-10 00:00:00,1.6898
2038-03-11 00:00:00,1.7274
2038-03-12 00:00:00,2.0064
2038-03-13 00:00:00,1.9161
2038-03-14 00:00:00,1.9729
2038-03-15 00:00:00,1.8323
2038-03-16 00:00:00,2.3509
2038-03-17 00:00:00,2.0791
2038-03-18 00:00:00,1.6983
2038-03-19 00:00:00,1.4477
2038-03-20 00:00:00,1.3061
2038-03-21 00:00:00,1.1554
2038-03-22 00:00:00,0.97531
2038-03-23 00:00:00,0.85812
2038-03-24 00:00:00,0.78162
2038-03-25 00:00:00,0.80728
2038-03-26 00:00:00,0.75057
2038-03-27 00:00:00,0.80097
2038-03-28 00:00:00,0.91449
2038-03-29 00:00:00,0.94737
2038-03-30 00:00:00,0.91115
2038-03-31 00:00:00,0.80652
2038-04-01 00:00:00,0.71627
2038-04-02 00:00:00,0.70479
2038-04-03 00:00:00,0.65733
2038-04-04 00:00:00,0.6519
2038-04-05 00:00:00,0.62408
2038-04-06 00:00:00,0.59996
2038-04-07 00:00:00,0.58162
2038-04-08 00:00:00,0.59434
2038-04-09 00:00:00,0.5672
2038-04-10 00:00:00,0.54292
2038-04-11 00:00:00,0.52135
2038-04-12 00:00:00,0.50635
2038-04-13 00:00:00,0.49299
2038-04-14 00:00:00,0.48001
2038-04-15 00:00:00,0.46771
2038-04-16 00:00:00,0.45568
2038-04-17 00:00:00,0.44396
2038-04-18 00:00:00,0.4323
2038-04-19 00:00:00,0.42101
2038-04-20 00:00:00,0.41024
2038-04-21 00:00:00,0.39994
2038-04-22 00:00:00,0.39017
2038-04-23 00:00:00,0.3806
2038-04-24 00:00:00,0.37078
2038-04-25 00:00:00,0.36171
2038-04-26 00:00:00,0.35594
2038-04-27 00:00:00,0.34681
2038-04-28 00:00:00,0.33728
2038-04-29 00:00:00,0.32797
2038-04-30 00:00:00,0.31847
2038-05-01 00:00:00,0.30901
2038-05-02 00:00:00,0.29982
2038-05-03 00:00:00,0.29115
2038-05-04 00:00:00,0.28299
2038-05-05 00:00:00,0.27494
2038-05-06 00:00:00,0.26693
2038-05-07 00:00:00,0.25983
2038-05-08 00:00:00,0.25368
2038-05-09 00:00:00,0.24784
2038-05-10 00:00:00,0.24219
2038-05-11 00:00:00,0.237
2038-05-12 00:00:00,0.23147
2038-05-13 00:00:00,0.22624
2038-05-14 00:00:00,0.22107
2038-05-15 00:00:00,0.21635
2038-05-16 00:00:00,0.2118
2038-05-17 00:00:00,0.20739
2038-05-18 00:00:00,0.20309
2038-05-19 00:00:00,0.19943
2038-05-20 00:00:00,0.19494
2038-05-21 00:00:00,0.19082
2038-05-22 00:00:00,0.1869
2038-05-23 00:00:00,0.18308
2038-05-24 00:00:00,0.17935
2038-05-25 00:00:00,0.17571
2038-05-26 00:00:00,0.17216
2038-05-27 00:00:00,0.16869
2038-05-28 00:00:00,0.1653
2038-05-29 00:00:00,0.16199
