time,rdis
2041-01-01,0.37126514
2041-01-02,0.3794915
2041-01-03,0.38407937
2041-01-04,0.38578618
2041-01-05,0.38532883
2041-01-06,0.38321146
2041-01-07,0.3797927
2041-01-08,0.3753522
2041-01-09,0.3701376
2041-01-10,0.36434913
2041-01-11,0.35819063
2041-01-12,0.35184178
2041-01-13,0.3454056
2041-01-14,0.33889997
2041-01-15,0.38791975
2041-01-16,0.3301841
2041-01-17,0.31969056
2041-01-18,0.31345943
2041-01-19,0.30732328
2041-01-20,0.30132475
2041-01-21,0.29547468
2041-01-22,0.28982767
2041-01-23,0.28449047
2041-01-24,0.36590132
2041-01-25,0.28055862
2041-01-26,0.26911497
2041-01-27,0.26442203
2041-01-28,0.2598977
2041-01-29,0.25574386
2041-01-30,0.25158173
2041-01-31,0.247434
2041-02-01,0.24326162
2041-02-02,0.23945545
2041-02-03,0.3314158
2041-02-04,0.3551207
2041-02-05,0.23330656
2041-02-06,0.23108296
2041-02-07,0.2265536
2041-02-08,0.23092386
2041-02-09,0.22087178
2041-02-10,0.23215841
2041-02-11,0.6991511
2041-02-12,0.61537606
2041-02-13,0.21496478
2041-02-14,0.20634636
2041-02-15,0.20590514
2041-02-16,0.20926087
2041-02-17,0.20562257
2041-02-18,0.2049643
2041-02-19,0.21438575
2041-02-20,0.20453382
2041-02-21,0.2027814
2041-02-22,0.20144968
2041-02-23,0.19981858
2041-02-24,0.1979479
2041-02-25,0.19588093
2041-02-26,0.1937085
2041-02-27,0.19143455
2041-02-28,0.18909162
2041-03-01,0.18670975
2041-03-02,0.18425672
2041-03-03,0.31080237
2041-03-04,0.5889426
2041-03-05,0.20766304
2041-03-06,0.17707841
2041-03-07,0.40399504
2041-03-08,0.18941614
2041-03-09,0.17064036
2041-03-10,0.97441685
2041-03-11,0.2722244
2041-03-12,0.3522308
2041-03-13,0.18401086
2041-03-14,0.17205559
2041-03-15,0.17369826
2041-03-16,0.2826657
2041-03-17,0.18418223
2041-03-18,0.4238816
2041-03-19,0.20411472
2041-03-20,0.17875022
2041-03-21,0.17870107
2041-03-22,0.17898782
2041-03-23,0.17895742
