time,rdis
2045-01-01,0.21362
2045-01-02,0.23126
2045-01-03,0.22872
2045-01-04,0.22324
2045-01-05,0.21673
2045-01-06,0.2168
2045-01-07,0.24827
2045-01-08,0.28226
2045-01-09,0.56613
2045-01-10,0.78824
2045-01-11,1.2002
2045-01-12,0.87098
2045-01-13,0.58573
2045-01-14,0.47048
2045-01-15,0.49337
2045-01-16,0.43977
2045-01-17,0.58417
2045-01-18,0.58932
2045-01-19,0.6097
2045-01-20,0.55761
2045-01-21,0.46835
2045-01-22,0.46185
2045-01-23,0.44471
2045-01-24,0.43706
2045-01-25,0.42941
2045-01-26,0.41779
2045-01-27,0.40575
2045-01-28,0.39403
2045-01-29,0.39233
2045-01-30,0.38318
2045-01-31,0.37862
2045-02-01,0.3774
2045-02-02,0.37486
2045-02-03,0.47312
2045-02-04,0.44822
2045-02-05,0.41199
2045-02-06,0.39539
2045-02-07,0.3839
2045-02-08,0.37328
2045-02-09,0.36248
2045-02-10,0.36188
2045-02-11,0.35657
2045-02-12,0.35151
2045-02-13,0.34265
2045-02-14,0.33339
2045-02-15,0.39678
2045-02-16,0.51794
2045-02-17,0.4222
2045-02-18,0.43455
2045-02-19,0.42544
2045-02-20,0.39163
2045-02-21,0.37589
2045-02-22,0.36783
2045-02-23,0.35851
2045-02-24,0.3479
2045-02-25,0.33798
2045-02-26,0.32807
2045-02-27,0.35463
2045-02-28,0.39722
2045-03-01,0.38929
2045-03-02,0.39877
2045-03-03,0.54804
2045-03-04,0.46408
2045-03-05,0.51919
2045-03-06,0.44225
2045-03-07,0.41914
2045-03-08,0.3854
2045-03-09,0.44107
2045-03-10,0.39179
2045-03-11,0.37922
2045-03-12,0.36667
2045-03-13,0.35385
2045-03-14,0.3417
2045-03-15,0.32975
2045-03-16,0.31816
2045-03-17,0.30755
2045-03-18,0.30743
2045-03-19,0.30863
2045-03-20,0.31147
2045-03-21,0.31809
2045-03-22,0.31211
2045-03-23,0.30318
2045-03-24,0.29895
2045-03-25,0.29005
2045-03-26,0.27885
2045-03-27,0.2774
2045-03-28,0.26743
2045-03-29,0.2564
2045-03-30,0.24479
2045-03-31,0.23293
2045-04-01,0.22166
2045-04-02,0.2144
2045-04-03,0.20971
2045-04-04,0.20522
2045-04-05,0.20012
2045-04-06,0.19871
2045-04-07,0.19446
2045-04-08,0.18969
2045-04-09,0.19321
2045-04-10,0.18689
2045-04-11,0.18327
2045-04-12,0.18914
2045-04-13,0.19047
2045-04-14,0.18974
2045-04-15,0.18249
2045-04-16,0.17968
2045-04-17,0.17089
2045-04-18,0.16309
2045-04-19,0.15621
2045-04-20,0.15145
2045-04-21,0.14945
2045-04-22,0.14556
2045-04-23,0.14146
2045-04-24,0.13842
2045-04-25,0.13468
2045-04-26,0.13211
2045-04-27,0.13205
2045-04-28,0.12902
2045-04-29,0.12928
2045-04-30,0.12741
2045-05-01,0.12826
2045-05-02,0.1228
2045-05-03,0.11862
2045-05-04,0.11481
2045-05-05,0.11094
2045-05-06,0.13613
2045-05-07,0.13203
2045-05-08,0.12175
2045-05-09,0.11178
2045-05-10,0.10706
2045-05-11,0.10343
2045-05-12,0.10004
2045-05-13,0.096682
2045-05-14,0.094688
2045-05-15,0.1128
2045-05-16,0.10647
2045-05-17,0.097615
2045-05-18,0.092945
2045-05-19,0.088973
2045-05-20,0.085378
2045-05-21,0.081866
2045-05-22,0.077923
2045-05-23,0.073739
2045-05-24,0.069517
2045-05-25,0.065841
2045-05-26,0.062438
2045-05-27,0.059042
2045-05-28,0.060873
2045-05-29,0.062481
2045-05-30,0.061837
2045-05-31,0.061029
2045-06-01,0.058689
2045-06-02,0.056025
2045-06-03,0.053292
2045-06-04,0.050528
2045-06-05,0.047703
2045-06-06,0.044538
2045-06-07,0.041645
2045-06-08,0.040153
2045-06-09,0.038744
2045-06-10,0.037764
2045-06-11,0.036884
2045-06-12,0.036034
2045-06-13,0.035205
2045-06-14,0.034395
2045-06-15,0.033603
2045-06-16,0.03283
2045-06-17,0.032075
2045-06-18,0.031337
