time,rdis
2065-01-01 00:00:00,3.6437
2065-01-02 00:00:00,3.5646
2065-01-03 00:00:00,7.1625
2065-01-04 00:00:00,9.3954
2065-01-05 00:00:00,11.706
2065-01-06 00:00:00,24.454
2065-01-07 00:00:00,42.75
2065-01-08 00:00:00,43.505
2065-01-09 00:00:00,32.78
2065-01-10 00:00:00,22.014
2065-01-11 00:00:00,17.691
2065-01-12 00:00:00,15.893
2065-01-13 00:00:00,13.515
2065-01-14 00:00:00,12.553
2065-01-15 00:00:00,11.292
2065-01-16 00:00:00,10.702
2065-01-17 00:00:00,10.039
2065-01-18 00:00:00,9.249
2065-01-19 00:00:00,8.4643
2065-01-20 00:00:00,8.3078
2065-01-21 00:00:00,7.9277
2065-01-22 00:00:00,10.745
2065-01-23 00:00:00,9.4087
2065-01-24 00:00:00,8.1974
2065-01-25 00:00:00,7.373
2065-01-26 00:00:00,6.7336
2065-01-27 00:00:00,6.1831
2065-01-28 00:00:00,5.7127
2065-01-29 00:00:00,5.3441
2065-01-30 00:00:00,5.0301
2065-01-31 00:00:00,4.7438
2065-02-01 00:00:00,4.4776
2065-02-02 00:00:00,4.2623
2065-02-03 00:00:00,4.0279
2065-02-04 00:00:00,3.8746
2065-02-05 00:00:00,3.7714
2065-02-06 00:00:00,3.7673
2065-02-07 00:00:00,3.7726
2065-02-08 00:00:00,3.6556
2065-02-09 00:00:00,3.489
2065-02-10 00:00:00,3.318
2065-02-11 00:00:00,3.1427
2065-02-12 00:00:00,2.9737
2065-02-13 00:00:00,2.8115
2065-02-14 00:00:00,2.6551
2065-02-15 00:00:00,2.5062
2065-02-16 00:00:00,2.371
2065-02-17 00:00:00,2.2491
2065-02-18 00:00:00,2.1306
2065-02-19 00:00:00,2.017
2065-02-20 00:00:00,1.917
2065-02-21 00:00:00,1.8208
2065-02-22 00:00:00,1.7581
2065-02-23 00:00:00,1.6975
2065-02-24 00:00:00,1.6324
2065-02-25 00:00:00,1.5716
2065-02-26 00:00:00,1.9905
2065-02-27 00:00:00,1.9645
2065-02-28 00:00:00,1.9391
2065-03-01 00:00:00,2.0466
2065-03-02 00:00:00,2.002
2065-03-03 00:00:00,1.9098
2065-03-04 00:00:00,1.8487
2065-03-05 00:00:00,1.7619
2065-03-06 00:00:00,1.6693
2065-03-07 00:00:00,1.5801
2065-03-08 00:00:00,1.4964
2065-03-09 00:00:00,1.4243
2065-03-10 00:00:00,1.3583
2065-03-11 00:00:00,1.3003
2065-03-12 00:00:00,10.697
2065-03-13 00:00:00,5.8539
2065-03-14 00:00:00,3.4174
2065-03-15 00:00:00,2.6437
2065-03-16 00:00:00,2.325
2065-03-17 00:00:00,2.1159
2065-03-18 00:00:00,1.9346
2065-03-19 00:00:00,1.7805
2065-03-20 00:00:00,1.6458
2065-03-21 00:00:00,1.5122
2065-03-22 00:00:00,1.3731
2065-03-23 00:00:00,1.2521
2065-03-24 00:00:00,1.1638
2065-03-25 00:00:00,1.1064
2065-03-26 00:00:00,1.066
2065-03-27 00:00:00,1.0325
2065-03-28 00:00:00,1.0033
2065-03-29 00:00:00,0.97717
2065-03-30 00:00:00,0.95238
2065-03-31 00:00:00,0.92884
2065-04-01 00:00:00,0.90714
2065-04-02 00:00:00,0.88616
2065-04-03 00:00:00,0.86568
2065-04-04 00:00:00,0.8457
2065-04-05 00:00:00,0.82619
2065-04-06 00:00:00,0.80712
2065-04-07 00:00:00,0.78857
2065-04-08 00:00:00,0.77053
2065-04-09 00:00:00,0.75302
2065-04-10 00:00:00,0.73574
2065-04-11 00:00:00,0.71877
2065-04-12 00:00:00,0.70215
2065-04-13 00:00:00,0.68591
2065-04-14 00:00:00,0.67006
2065-04-15 00:00:00,0.65458
2065-04-16 00:00:00,0.63945
2065-04-17 00:00:00,0.62466
2065-04-18 00:00:00,0.61021
2065-04-19 00:00:00,0.59614
2065-04-20 00:00:00,0.58243
2065-04-21 00:00:00,0.56903
2065-04-22 00:00:00,0.55594
2065-04-23 00:00:00,0.54315
2065-04-24 00:00:00,0.53066
2065-04-25 00:00:00,0.51846
2065-04-26 00:00:00,0.50653
2065-04-27 00:00:00,0.49488
2065-04-28 00:00:00,0.4835
2065-04-29 00:00:00,0.47238
2065-04-30 00:00:00,0.46152
2065-05-01 00:00:00,0.4509
2065-05-02 00:00:00,0.44053
2065-05-03 00:00:00,0.4304
2065-05-04 00:00:00,0.4205
2065-05-05 00:00:00,0.41083
2065-05-06 00:00:00,0.40138
2065-05-07 00:00:00,0.39215
2065-05-08 00:00:00,0.38313
2065-05-09 00:00:00,0.37431
2065-05-10 00:00:00,0.36571
2065-05-11 00:00:00,0.35729
2065-05-12 00:00:00,0.34908
2065-05-13 00:00:00,0.34105
2065-05-14 00:00:00,0.3332
2065-05-15 00:00:00,0.32554
2065-05-16 00:00:00,0.31805
2065-05-17 00:00:00,0.31074
2065-05-18 00:00:00,0.30359
2065-05-19 00:00:00,0.29661
2065-05-20 00:00:00,0.28979
2065-05-21 00:00:00,0.28312
2065-05-22 00:00:00,0.27661
2065-05-23 00:00:00,0.27025
2065-05-24 00:00:00,0.26403
2065-05-25 00:00:00,0.25796
2065-05-26 00:00:00,0.25203
2065-05-27 00:00:00,0.24623
2065-05-28 00:00:00,0.24057
2065-05-29 00:00:00,0.23503
2065-05-30 00:00:00,0.22963
2065-05-31 00:00:00,0.22435
2065-06-01 00:00:00,0.21919
2065-06-02 00:00:00,0.21414
2065-06-03 00:00:00,0.20922
2065-06-04 00:00:00,0.20441
2065-06-05 00:00:00,0.19971
2065-06-06 00:00:00,0.19511
2065-06-07 00:00:00,0.19062
2065-06-08 00:00:00,0.18624
2065-06-09 00:00:00,0.18196
2065-06-10 00:00:00,0.17777
2065-06-11 00:00:00,0.17368
2065-06-12 00:00:00,0.16969
2065-06-13 00:00:00,0.16579
2065-06-14 00:00:00,0.16197
2065-06-15 00:00:00,0.15825
2065-06-16 00:00:00,0.15461
2065-06-17 00:00:00,0.15105
2065-06-18 00:00:00,0.14758
2065-06-19 00:00:00,0.14418
2065-06-20 00:00:00,0.14087
2065-06-21 00:00:00,0.13763
2065-06-22 00:00:00,0.13446
2065-06-23 00:00:00,0.13137
2065-06-24 00:00:00,0.12835
2065-06-25 00:00:00,0.1254
2065-06-26 00:00:00,0.12251
2065-06-27 00:00:00,0.11969
2065-06-28 00:00:00,0.11694
2065-06-29 00:00:00,0.11425
2065-06-30 00:00:00,0.11162
2065-07-01 00:00:00,0.10906
2065-07-02 00:00:00,0.10655
2065-07-03 00:00:00,0.1041
2065-07-04 00:00:00,0.1017
2065-07-05 00:00:00,0.099363
2065-07-06 00:00:00,0.097078
2065-07-07 00:00:00,0.094845
2065-07-08 00:00:00,0.092664
2065-07-09 00:00:00,0.090532
2065-07-10 00:00:00,0.08845
2065-07-11 00:00:00,0.086416
2065-07-12 00:00:00,0.084428
2065-07-13 00:00:00,0.082486
2065-07-14 00:00:00,0.080589
2065-07-15 00:00:00,0.078735
2065-07-16 00:00:00,0.076925
2065-07-17 00:00:00,0.075155
2065-07-18 00:00:00,0.073427
2065-07-19 00:00:00,0.071738
2065-07-20 00:00:00,0.070088
2065-07-21 00:00:00,0.068476
2065-07-22 00:00:00,0.066901
2065-07-23 00:00:00,0.065362
2065-07-24 00:00:00,0.063858
2065-07-25 00:00:00,0.06239
2065-07-26 00:00:00,0.060955
2065-07-27 00:00:00,0.059553
2065-07-28 00:00:00,0.058183
2065-07-29 00:00:00,0.056845
2065-07-30 00:00:00,0.055538
2065-07-31 00:00:00,0.05426
2065-08-01 00:00:00,0.053012
2065-08-02 00:00:00,0.051793
2065-08-03 00:00:00,0.050602
2065-08-04 00:00:00,0.049438
2065-08-05 00:00:00,0.048301
2065-08-06 00:00:00,0.04719
2065-08-07 00:00:00,0.046104
2065-08-08 00:00:00,0.045044
2065-08-09 00:00:00,0.044008
2065-08-10 00:00:00,0.042996
2065-08-11 00:00:00,0.042007
2065-08-12 00:00:00,0.041041
2065-08-13 00:00:00,0.040097
2065-08-14 00:00:00,0.039175
2065-08-15 00:00:00,0.038274
2065-08-16 00:00:00,0.037394
2065-08-17 00:00:00,0.036533
2065-08-18 00:00:00,0.035693
2065-08-19 00:00:00,0.034872
2065-08-20 00:00:00,0.03407
2065-08-21 00:00:00,0.033287
2065-08-22 00:00:00,0.032521
2065-08-23 00:00:00,0.031773
2065-08-24 00:00:00,0.031042
2065-08-25 00:00:00,0.030328
2065-08-26 00:00:00,0.029631
2065-08-27 00:00:00,0.028949
2065-08-28 00:00:00,0.028284
2065-08-29 00:00:00,0.027633
2065-08-30 00:00:00,0.026997
2065-08-31 00:00:00,0.026376
2065-09-01 00:00:00,0.02577
2065-09-02 00:00:00,0.025177
2065-09-03 00:00:00,0.024598
2065-09-04 00:00:00,0.024032
2065-09-05 00:00:00,0.023479
2065-09-06 00:00:00,0.022939
2065-09-07 00:00:00,0.022412
2065-09-08 00:00:00,0.021896
2065-09-09 00:00:00,0.021393
2065-09-10 00:00:00,0.020901
2065-09-11 00:00:00,0.02042
2065-09-12 00:00:00,0.01995
2065-09-13 00:00:00,0.019492
2065-09-14 00:00:00,0.019043
2065-09-15 00:00:00,0.018605
2065-09-16 00:00:00,0.018177
2065-09-17 00:00:00,0.017759
2065-09-18 00:00:00,0.017351
2065-09-19 00:00:00,0.016952
2065-09-20 00:00:00,0.016562
2065-09-21 00:00:00,0.016181
2065-09-22 00:00:00,0.015809
2065-09-23 00:00:00,0.015445
2065-09-24 00:00:00,0.01509
2065-09-25 00:00:00,0.014742
2065-09-26 00:00:00,0.014403
2065-09-27 00:00:00,0.014072
2065-09-28 00:00:00,0.013748
2065-09-29 00:00:00,0.013432
2065-09-30 00:00:00,0.013124
2065-10-01 00:00:00,0.012822
2065-10-02 00:00:00,0.012527
2065-10-03 00:00:00,0.012239
2065-10-04 00:00:00,0.011957
2065-10-05 00:00:00,0.011682
2065-10-06 00:00:00,0.011414
2065-10-07 00:00:00,0.011151
2065-10-08 00:00:00,0.010895
2065-10-09 00:00:00,0.010644
2065-10-10 00:00:00,3.7148
2065-10-11 00:00:00,1.3705
2065-10-12 00:00:00,0.3261
2065-10-13 00:00:00,0.069118
2065-10-14 00:00:00,0.019307
2065-10-15 00:00:00,0.010749
2065-10-16 00:00:00,0.0092567
2065-10-17 00:00:00,0.0088652
2065-10-18 00:00:00,0.008637
2065-10-19 00:00:00,0.0085979
2065-10-20 00:00:00,0.008473
2065-10-21 00:00:00,0.008248
2065-10-22 00:00:00,0.0079933
2065-10-23 00:00:00,0.0077475
2065-10-24 00:00:00,0.0075257
2065-10-25 00:00:00,0.0073391
2065-10-26 00:00:00,0.0071675
2065-10-27 00:00:00,0.0070022
2065-10-28 00:00:00,0.0068411
2065-10-29 00:00:00,0.0066837
2065-10-30 00:00:00,0.0065299
2065-10-31 00:00:00,0.0063795
2065-11-01 00:00:00,0.0062327
2065-11-02 00:00:00,0.0060894
2065-11-03 00:00:00,0.0059493
2065-11-04 00:00:00,0.0058126
2065-11-05 00:00:00,0.0056788
2065-11-06 00:00:00,0.0055483
2065-11-07 00:00:00,0.0054207
2065-11-08 00:00:00,0.0052959
2065-11-09 00:00:00,0.0051741
2065-11-10 00:00:00,0.0050551
2065-11-11 00:00:00,0.0049387
2065-11-12 00:00:00,0.004825
2065-11-13 00:00:00,0.0047141
2065-11-14 00:00:00,0.0046058
2065-11-15 00:00:00,0.0044999
2065-11-16 00:00:00,0.0043963
2065-11-17 00:00:00,0.0042953
2065-11-18 00:00:00,0.0041966
2065-11-19 00:00:00,0.042068
2065-11-20 00:00:00,0.017538
2065-11-21 00:00:00,0.0068844
2065-11-22 00:00:00,0.0043425
2065-11-23 00:00:00,0.0038146
2065-11-24 00:00:00,0.0036606
2065-11-25 00:00:00,0.0035671
2065-11-26 00:00:00,0.0034838
2065-11-27 00:00:00,0.0034038
2065-11-28 00:00:00,0.0033253
2065-11-29 00:00:00,0.0032487
2065-11-30 00:00:00,0.0031741
2065-12-01 00:00:00,0.0031011
2065-12-02 00:00:00,0.0030295
2065-12-03 00:00:00,0.0029597
2065-12-04 00:00:00,0.0028917
2065-12-05 00:00:00,0.0028252
2065-12-06 00:00:00,0.0027602
2065-12-07 00:00:00,11.81
2065-12-08 00:00:00,4.4122
2065-12-09 00:00:00,1.0524
2065-12-10 00:00:00,0.21523
2065-12-11 00:00:00,0.051542
2065-12-12 00:00:00,0.02342
2065-12-13 00:00:00,0.020059
2065-12-14 00:00:00,0.019768
2065-12-15 00:00:00,0.019643
2065-12-16 00:00:00,0.019296
2065-12-17 00:00:00,0.018865
2065-12-18 00:00:00,0.018422
2065-12-19 00:00:00,0.017989
2065-12-20 00:00:00,0.017562
2065-12-21 00:00:00,0.017145
2065-12-22 00:00:00,0.016738
2065-12-23 00:00:00,0.016342
2065-12-24 00:00:00,0.015955
2065-12-25 00:00:00,0.015572
2065-12-26 00:00:00,0.015197
2065-12-27 00:00:00,0.014827
2065-12-28 00:00:00,0.014461
2065-12-29 00:00:00,0.014104
2065-12-30 00:00:00,0.013763
2065-12-31 00:00:00,0.013433
