time,rdis
2057-01-01,1.8334
2057-01-02,0.94081
2057-01-03,0.57836
2057-01-04,2.5008
2057-01-05,1.3027
2057-01-06,0.80547
2057-01-07,0.65122
2057-01-08,0.5806
2057-01-09,0.56747
2057-01-10,0.52607
2057-01-11,0.51798
2057-01-12,1.6296
2057-01-13,1.4832
2057-01-14,1.0123
2057-01-15,0.80548
2057-01-16,0.70915
2057-01-17,0.64595
2057-01-18,0.59246
2057-01-19,0.54406
2057-01-20,0.57204
2057-01-21,0.53772
2057-01-22,0.49484
2057-01-23,0.45385
2057-01-24,0.41606
2057-01-25,0.38156
2057-01-26,0.45337
2057-01-27,0.4125
2057-01-28,0.40645
2057-01-29,0.37721
2057-01-30,0.34489
2057-01-31,0.31435
2057-02-01,0.28666
2057-02-02,0.26089
2057-02-03,0.2375
2057-02-04,0.21695
2057-02-05,0.19833
2057-02-06,0.1814
2057-02-07,0.16608
2057-02-08,0.15075
2057-02-09,0.13764
2057-02-10,2.333
2057-02-11,0.84675
2057-02-12,0.40024
2057-02-13,0.27668
2057-02-14,0.22286
2057-02-15,0.19389
2057-02-16,0.17428
2057-02-17,0.15683
2057-02-18,0.14024
2057-02-19,0.12441
2057-02-20,0.1384
2057-02-21,0.1394
2057-02-22,0.12684
2057-02-23,0.37164
2057-02-24,0.29579
2057-02-25,0.23584
2057-02-26,0.20284
2057-02-27,0.17907
2057-02-28,0.23383
2057-03-01,0.22506
2057-03-02,0.20476
2057-03-03,0.18278
2057-03-04,0.16313
2057-03-05,0.14485
2057-03-06,0.12534
2057-03-07,0.10879
2057-03-08,0.09576
2057-03-09,0.083505
2057-03-10,0.072979
2057-03-11,0.063685
2057-03-12,0.054189
2057-03-13,0.04379
2057-03-14,0.037354
2057-03-15,0.035558
2057-03-16,0.036272
2057-03-17,0.037367
2057-03-18,0.034645
2057-03-19,0.035089
2057-03-20,0.031879
2057-03-21,0.030086
2057-03-22,0.02949
2057-03-23,0.02792
2057-03-24,0.026816
2057-03-25,0.026054
2057-03-26,0.028872
2057-03-27,0.027176
2057-03-28,0.02566
2057-03-29,0.025112
2057-03-30,0.024583
2057-03-31,0.023222
2057-04-01,0.022268
2057-04-02,0.02117
2057-04-03,0.019875
2057-04-04,0.019236
2057-04-05,0.019856
2057-04-06,0.019961
2057-04-07,0.02842
2057-04-08,0.022369
2057-04-09,0.019243
2057-04-10,0.019428
2057-04-11,0.017007
2057-04-12,0.020965
2057-04-13,0.01676
2057-04-14,0.01552
2057-04-15,0.014728
2057-04-16,0.014057
2057-04-17,0.013725
2057-04-18,0.014656
2057-04-19,0.014023
2057-04-20,0.018406
2057-04-21,0.01475
2057-04-22,0.012506
2057-04-23,0.011995
2057-04-24,0.013139
2057-04-25,0.010987
2057-04-26,0.010427
2057-04-27,0.010115
2057-04-28,0.0096657
2057-04-29,0.0090472
2057-04-30,0.0085459
2057-05-01,0.0082771
2057-05-02,0.0079447
2057-05-03,0.0075004
2057-05-04,0.0071647
2057-05-05,0.0068117
2057-05-06,0.0066729
2057-05-07,0.0061447
2057-05-08,0.0059143
2057-05-09,0.0056592
2057-05-10,0.0053379
2057-05-11,0.0049278
2057-05-12,0.0045013
2057-05-13,0.0041622
2057-05-14,0.0041853
2057-05-15,0.0041487
2057-05-16,0.0039302
2057-05-17,0.0032412
2057-05-18,0.0026998
2057-05-19,0.002436
2057-05-20,0.0021049
2057-05-21,0.0019986
2057-05-22,0.0016835
2057-05-23,0.0017868
2057-05-24,0.042794
2057-05-25,0.021656
2057-05-26,0.0084677
2057-05-27,0.0032051
2057-05-28,0.0015337
2057-05-29,0.000994
2057-05-30,0.00049262
2057-05-31,0.00014813
2057-06-01,1.3847e-05
2057-06-02,1.2025e-06
2057-06-03,1.0451e-07
2057-06-04,9.0315e-09
2057-06-05,1.2902e-09
2057-06-06,0.0
2057-06-07,0.0
2057-06-08,0.0
2057-06-09,0.0
2057-06-10,0.0
2057-06-11,0.0
2057-06-12,0.0
2057-06-13,0.0
2057-06-14,0.0
2057-06-15,0.0
2057-06-16,0.0
2057-06-17,0.0
2057-06-18,0.0
2057-06-19,0.0
2057-06-20,0.0
2057-06-21,0.0
2057-06-22,0.0
2057-06-23,0.0
2057-06-24,0.0
2057-06-25,0.0
2057-06-26,0.0
2057-06-27,0.0
2057-06-28,0.0
2057-06-29,0.0
2057-06-30,0.0
2057-07-01,0.0
2057-07-02,0.0
2057-07-03,0.0
2057-07-04,0.0
2057-07-05,0.0
2057-07-06,0.0
2057-07-07,0.0
2057-07-08,0.0
2057-07-09,0.0
2057-07-10,0.0
2057-07-11,0.0
2057-07-12,0.0
2057-07-13,0.0
2057-07-14,0.0
2057-07-15,0.0
2057-07-16,0.0
2057-07-17,0.0
2057-07-18,0.0
2057-07-19,0.0
2057-07-20,0.0
2057-07-21,0.0
2057-07-22,0.0
2057-07-23,0.0
2057-07-24,0.0
2057-07-25,0.0
2057-07-26,0.0
2057-07-27,0.0
2057-07-28,0.0
2057-07-29,0.0
2057-07-30,0.0
2057-07-31,0.0
2057-08-01,0.0
2057-08-02,0.0
2057-08-03,0.0
2057-08-04,0.0
2057-08-05,0.0
2057-08-06,0.0
2057-08-07,0.0
2057-08-08,0.0
