time,rdis
2093-01-01 00:00:00,0.5120459
2093-01-02 00:00:00,0.5421298
2093-01-03 00:00:00,0.5452254
2093-01-04 00:00:00,0.51464957
2093-01-05 00:00:00,0.7646948
2093-01-06 00:00:00,1.122718
2093-01-07 00:00:00,1.3288685
2093-01-08 00:00:00,0.83138007
2093-01-09 00:00:00,0.48888135
2093-01-10 00:00:00,0.51049125
2093-01-11 00:00:00,0.5055837
2093-01-12 00:00:00,0.49798834
2093-01-13 00:00:00,0.7185403
2093-01-14 00:00:00,0.6342042
2093-01-15 00:00:00,0.55968577
2093-01-16 00:00:00,0.5490567
2093-01-17 00:00:00,0.52613115
2093-01-18 00:00:00,0.5245494
2093-01-19 00:00:00,0.5553887
2093-01-20 00:00:00,0.55703515
2093-01-21 00:00:00,0.5292182
2093-01-22 00:00:00,0.9907433
2093-01-23 00:00:00,1.1882601
2093-01-24 00:00:00,0.6015936
2093-01-25 00:00:00,0.82647324
2093-01-26 00:00:00,0.76352036
2093-01-27 00:00:00,0.58336675
2093-01-28 00:00:00,0.5468419
2093-01-29 00:00:00,0.6358932
2093-01-30 00:00:00,0.6103123
2093-01-31 00:00:00,0.5550071
2093-02-01 00:00:00,0.5578325
2093-02-02 00:00:00,0.56014484
2093-02-03 00:00:00,0.6285977
2093-02-04 00:00:00,0.60280895
2093-02-05 00:00:00,0.5630918
2093-02-06 00:00:00,0.562916
2093-02-07 00:00:00,0.5622214
2093-02-08 00:00:00,0.5610022
2093-02-09 00:00:00,0.56074303
2093-02-10 00:00:00,0.56021464
2093-02-11 00:00:00,0.5560098
2093-02-12 00:00:00,0.5515425
2093-02-13 00:00:00,0.5482166
2093-02-14 00:00:00,0.54457843
2093-02-15 00:00:00,0.54066235
2093-02-16 00:00:00,1.7584887
2093-02-17 00:00:00,1.2786732
2093-02-18 00:00:00,0.5766549
2093-02-19 00:00:00,0.5699881
2093-02-20 00:00:00,0.5696744
2093-02-21 00:00:00,0.5918836
2093-02-22 00:00:00,0.57205856
2093-02-23 00:00:00,0.6922041
2093-02-24 00:00:00,0.61292917
2093-02-25 00:00:00,0.8119509
2093-02-26 00:00:00,0.7186457
2093-02-27 00:00:00,0.90682226
2093-02-28 00:00:00,1.004715
2093-03-01 00:00:00,0.7297074
2093-03-02 00:00:00,1.157124
2093-03-03 00:00:00,1.0724989
2093-03-04 00:00:00,0.67360085
2093-03-05 00:00:00,0.59903413
2093-03-06 00:00:00,0.60505134
2093-03-07 00:00:00,0.6090227
2093-03-08 00:00:00,0.61805755
2093-03-09 00:00:00,0.62576646
2093-03-10 00:00:00,0.63221633
2093-03-11 00:00:00,1.0445645
2093-03-12 00:00:00,0.896807
2093-03-13 00:00:00,0.65070045
2093-03-14 00:00:00,0.673949
2093-03-15 00:00:00,1.1233664
2093-03-16 00:00:00,1.1582502
2093-03-17 00:00:00,0.7952148
2093-03-18 00:00:00,0.67368484
2093-03-19 00:00:00,0.67960936
2093-03-20 00:00:00,0.84361404
2093-03-21 00:00:00,0.96222246
2093-03-22 00:00:00,0.78877306
2093-03-23 00:00:00,0.93818825
2093-03-24 00:00:00,1.0558974
2093-03-25 00:00:00,0.82360256
2093-03-26 00:00:00,0.6932496
2093-03-27 00:00:00,0.69434065
2093-03-28 00:00:00,0.69770944
2093-03-29 00:00:00,0.7001509
2093-03-30 00:00:00,1.007309
2093-03-31 00:00:00,2.305708
2093-04-01 00:00:00,1.9963602
2093-04-02 00:00:00,0.97294456
2093-04-03 00:00:00,0.7379898
2093-04-04 00:00:00,0.7735299
2093-04-05 00:00:00,0.78756166
2093-04-06 00:00:00,0.9941766
2093-04-07 00:00:00,0.92912364
2093-04-08 00:00:00,0.8214981
2093-04-09 00:00:00,0.8308912
2093-04-10 00:00:00,0.8375303
2093-04-11 00:00:00,0.9358504
2093-04-12 00:00:00,0.89970386
2093-04-13 00:00:00,0.8945874
2093-04-14 00:00:00,0.9344281
2093-04-15 00:00:00,1.1285684
2093-04-16 00:00:00,1.0777973
2093-04-17 00:00:00,0.8741592
2093-04-18 00:00:00,0.8113638
2093-04-19 00:00:00,0.80322874
2093-04-20 00:00:00,0.7941539
2093-04-21 00:00:00,0.7841579
2093-04-22 00:00:00,0.773285
2093-04-23 00:00:00,0.7616284
2093-04-24 00:00:00,0.82536566
2093-04-25 00:00:00,1.1478529
2093-04-26 00:00:00,1.0207373
2093-04-27 00:00:00,0.9804346
2093-04-28 00:00:00,0.8527879
2093-04-29 00:00:00,0.6973279
2093-04-30 00:00:00,0.8068213
2093-05-01 00:00:00,0.9138624
2093-05-02 00:00:00,0.8309671
2093-05-03 00:00:00,0.68598807
2093-05-04 00:00:00,1.0567367
2093-05-05 00:00:00,1.3294913
2093-05-06 00:00:00,0.88574237
2093-05-07 00:00:00,0.6141147
2093-05-08 00:00:00,0.6092096
2093-05-09 00:00:00,0.6044723
2093-05-10 00:00:00,0.5997145
2093-05-11 00:00:00,0.5947375
2093-05-12 00:00:00,0.5892009
2093-05-13 00:00:00,0.58313555
2093-05-14 00:00:00,0.576623
2093-05-15 00:00:00,0.5696155
2093-05-16 00:00:00,0.5620412
2093-05-17 00:00:00,0.66024303
2093-05-18 00:00:00,0.60920477
2093-05-19 00:00:00,0.5359664
2093-05-20 00:00:00,0.6203761
2093-05-21 00:00:00,0.5741747
2093-05-22 00:00:00,0.7647785
2093-05-23 00:00:00,0.65265036
2093-05-24 00:00:00,0.4874432
2093-05-25 00:00:00,0.4776186
2093-05-26 00:00:00,0.46778807
2093-05-27 00:00:00,0.45775333
2093-05-28 00:00:00,0.44735113
2093-05-29 00:00:00,0.4648558
2093-05-30 00:00:00,0.4490983
2093-05-31 00:00:00,0.4157809
2093-06-01 00:00:00,0.405474
2093-06-02 00:00:00,0.39531028
2093-06-03 00:00:00,0.49143946
2093-06-04 00:00:00,0.44436297
2093-06-05 00:00:00,0.36548296
2093-06-06 00:00:00,0.35602316
2093-06-07 00:00:00,0.34691957
2093-06-08 00:00:00,1.345899
2093-06-09 00:00:00,1.0079079
2093-06-10 00:00:00,0.36514822
2093-06-11 00:00:00,0.31546393
2093-06-12 00:00:00,0.3086319
2093-06-13 00:00:00,0.37198362
2093-06-14 00:00:00,0.34030548
2093-06-15 00:00:00,0.42160553
2093-06-16 00:00:00,0.36305884
2093-06-17 00:00:00,0.27610517
2093-06-18 00:00:00,0.26943555
2093-06-19 00:00:00,0.26266718
2093-06-20 00:00:00,0.25585076
2093-06-21 00:00:00,0.44284195
2093-06-22 00:00:00,0.3587352
2093-06-23 00:00:00,0.23594008
2093-06-24 00:00:00,1.1070513
2093-06-25 00:00:00,0.76006925
2093-06-26 00:00:00,0.2244699
2093-06-27 00:00:00,0.2163006
2093-06-28 00:00:00,0.20671237
2093-06-29 00:00:00,0.20188853
2093-06-30 00:00:00,0.19717722
2093-07-01 00:00:00,0.1924882
2093-07-02 00:00:00,0.18780282
2093-07-03 00:00:00,0.18313347
2093-07-04 00:00:00,0.17844927
2093-07-05 00:00:00,0.17373334
2093-07-06 00:00:00,0.4935984
2093-07-07 00:00:00,0.38472158
2093-07-08 00:00:00,0.17373244
2093-07-09 00:00:00,0.8539201
2093-07-10 00:00:00,0.56818044
2093-07-11 00:00:00,0.2194262
2093-07-12 00:00:00,0.18702503
2093-07-13 00:00:00,0.58405197
2093-07-14 00:00:00,0.8117945
2093-07-15 00:00:00,0.38209718
2093-07-16 00:00:00,0.13113979
2093-07-17 00:00:00,0.4675499
2093-07-18 00:00:00,0.42973012
2093-07-19 00:00:00,2.4642942
2093-07-20 00:00:00,1.7340069
2093-07-21 00:00:00,0.42134765
2093-07-22 00:00:00,0.23849505
2093-07-23 00:00:00,0.39296293
2093-07-24 00:00:00,0.9287295
2093-07-25 00:00:00,0.86030775
2093-07-26 00:00:00,1.094824
2093-07-27 00:00:00,1.1786284
2093-07-28 00:00:00,0.55126643
2093-07-29 00:00:00,0.21283315
2093-07-30 00:00:00,0.20735493
2093-07-31 00:00:00,0.22050038
2093-08-01 00:00:00,0.2320685
2093-08-02 00:00:00,0.24196067
2093-08-03 00:00:00,0.3388662
2093-08-04 00:00:00,0.40096533
2093-08-05 00:00:00,0.3162839
2093-08-06 00:00:00,0.26707882
2093-08-07 00:00:00,0.27028084
2093-08-08 00:00:00,0.27251348
2093-08-09 00:00:00,0.27384
2093-08-10 00:00:00,0.27427033
2093-08-11 00:00:00,0.27388713
2093-08-12 00:00:00,0.27270287
2093-08-13 00:00:00,0.33388638
2093-08-14 00:00:00,0.370497
2093-08-15 00:00:00,1.0176772
2093-08-16 00:00:00,0.93793494
2093-08-17 00:00:00,1.6711628
2093-08-18 00:00:00,1.0273057
2093-08-19 00:00:00,0.26480526
2093-08-20 00:00:00,0.26842132
2093-08-21 00:00:00,0.27232125
2093-08-22 00:00:00,0.37912104
2093-08-23 00:00:00,0.34688967
2093-08-24 00:00:00,0.28214467
2093-08-25 00:00:00,0.2815617
2093-08-26 00:00:00,0.28204677
2093-08-27 00:00:00,0.71832407
2093-08-28 00:00:00,0.54628795
2093-08-29 00:00:00,0.6807206
2093-08-30 00:00:00,0.75612956
2093-08-31 00:00:00,2.1153812
2093-09-01 00:00:00,2.7981474
2093-09-02 00:00:00,1.8626661
2093-09-03 00:00:00,0.840238
2093-09-04 00:00:00,0.4587641
2093-09-05 00:00:00,0.6615583
2093-09-06 00:00:00,0.5780029
2093-09-07 00:00:00,0.6229256
2093-09-08 00:00:00,1.0644407
2093-09-09 00:00:00,0.79511654
2093-09-10 00:00:00,0.54151493
2093-09-11 00:00:00,0.5641617
2093-09-12 00:00:00,0.87775815
2093-09-13 00:00:00,1.6405967
2093-09-14 00:00:00,1.3169698
2093-09-15 00:00:00,0.7433388
2093-09-16 00:00:00,0.687348
2093-09-17 00:00:00,0.69441396
2093-09-18 00:00:00,0.68542624
2093-09-19 00:00:00,0.6976636
2093-09-20 00:00:00,0.7068866
2093-09-21 00:00:00,0.7130518
2093-09-22 00:00:00,0.7164081
2093-09-23 00:00:00,0.71726507
2093-09-24 00:00:00,0.71585757
2093-09-25 00:00:00,0.71243966
2093-09-26 00:00:00,0.7072971
2093-09-27 00:00:00,0.70059913
2093-09-28 00:00:00,0.6924941
2093-09-29 00:00:00,0.68320644
2093-09-30 00:00:00,0.67300946
2093-10-01 00:00:00,0.6620752
2093-10-02 00:00:00,0.6505918
2093-10-03 00:00:00,0.63875264
2093-10-04 00:00:00,0.9688473
2093-10-05 00:00:00,0.8228485
2093-10-06 00:00:00,0.611846
2093-10-07 00:00:00,0.6506253
2093-10-08 00:00:00,0.6413941
2093-10-09 00:00:00,0.5865045
2093-10-10 00:00:00,0.5575912
2093-10-11 00:00:00,0.5467109
2093-10-12 00:00:00,0.53602594
2093-10-13 00:00:00,0.5255785
2093-10-14 00:00:00,0.5153451
2093-10-15 00:00:00,0.50535005
2093-10-16 00:00:00,0.56101567
2093-10-17 00:00:00,0.5311351
2093-10-18 00:00:00,0.5341436
2093-10-19 00:00:00,1.1539456
2093-10-20 00:00:00,1.1283194
2093-10-21 00:00:00,1.2827903
2093-10-22 00:00:00,0.9233291
2093-10-23 00:00:00,0.48584074
2093-10-24 00:00:00,0.50997376
2093-10-25 00:00:00,0.47959518
2093-10-26 00:00:00,0.43789518
2093-10-27 00:00:00,0.43745145
2093-10-28 00:00:00,0.4398711
2093-10-29 00:00:00,0.43804556
2093-10-30 00:00:00,0.6596282
2093-10-31 00:00:00,1.0716579
2093-11-01 00:00:00,2.1840382
2093-11-02 00:00:00,3.012529
2093-11-03 00:00:00,1.8523134
2093-11-04 00:00:00,0.9625248
2093-11-05 00:00:00,0.7006621
2093-11-06 00:00:00,0.5915145
2093-11-07 00:00:00,0.630918
2093-11-08 00:00:00,0.67116463
2093-11-09 00:00:00,0.7062936
2093-11-10 00:00:00,0.73625344
2093-11-11 00:00:00,0.76129514
2093-11-12 00:00:00,0.781792
2093-11-13 00:00:00,0.798133
2093-11-14 00:00:00,0.81071085
2093-11-15 00:00:00,0.8268365
2093-11-16 00:00:00,0.83002216
2093-11-17 00:00:00,0.8295378
2093-11-18 00:00:00,0.8306357
2093-11-19 00:00:00,0.88385123
2093-11-20 00:00:00,0.93711525
2093-11-21 00:00:00,0.94417185
2093-11-22 00:00:00,0.9805233
2093-11-23 00:00:00,2.074362
2093-11-24 00:00:00,1.5467542
2093-11-25 00:00:00,0.8967907
2093-11-26 00:00:00,0.8575756
2093-11-27 00:00:00,1.5892723
2093-11-28 00:00:00,2.075486
2093-11-29 00:00:00,1.3054456
2093-11-30 00:00:00,0.84618235
2093-12-01 00:00:00,0.8678721
2093-12-02 00:00:00,0.90662813
2093-12-03 00:00:00,1.6699479
2093-12-04 00:00:00,2.3341079
2093-12-05 00:00:00,1.9659336
2093-12-06 00:00:00,2.676114
2093-12-07 00:00:00,3.0119376
2093-12-08 00:00:00,2.249002
2093-12-09 00:00:00,2.3629382
2093-12-10 00:00:00,2.2769306
2093-12-11 00:00:00,2.1920638
2093-12-12 00:00:00,1.9595195
2093-12-13 00:00:00,1.746996
2093-12-14 00:00:00,1.8048748
2093-12-15 00:00:00,1.8993847
2093-12-16 00:00:00,1.9390709
2093-12-17 00:00:00,1.9674777
2093-12-18 00:00:00,1.9935118
2093-12-19 00:00:00,2.0061183
2093-12-20 00:00:00,2.0072567
2093-12-21 00:00:00,2.1277387
2093-12-22 00:00:00,2.056321
2093-12-23 00:00:00,1.9834191
2093-12-24 00:00:00,1.9439515
2093-12-25 00:00:00,1.9005626
2093-12-26 00:00:00,1.8658383
2093-12-27 00:00:00,1.8300889
2093-12-28 00:00:00,1.7904288
2093-12-29 00:00:00,1.7490947
2093-12-30 00:00:00,1.707759
2093-12-31 00:00:00,1.6659282
