time,rdis
2045-01-01,0.083581
2045-01-02,0.079465
2045-01-03,0.075335
2045-01-04,0.071968
2045-01-05,0.06787
2045-01-06,0.065825
2045-01-07,0.064212
2045-01-08,0.2029
2045-01-09,0.14379
2045-01-10,0.12409
2045-01-11,0.12062
2045-01-12,0.11476
2045-01-13,0.10804
2045-01-14,0.10119
2045-01-15,0.094364
2045-01-16,0.087946
2045-01-17,0.08196
2045-01-18,0.076331
2045-01-19,0.07104
2045-01-20,0.066322
2045-01-21,0.061789
2045-01-22,0.057646
2045-01-23,0.053641
2045-01-24,0.4698
2045-01-25,0.95083
2045-01-26,0.42861
2045-01-27,0.31308
2045-01-28,0.27233
2045-01-29,0.2486
2045-01-30,0.22892
2045-01-31,0.21201
2045-02-01,0.19853
2045-02-02,0.19964
2045-02-03,0.19867
2045-02-04,0.1918
2045-02-05,0.2121
2045-02-06,0.82747
2045-02-07,0.54084
2045-02-08,0.39653
2045-02-09,0.51438
2045-02-10,0.43564
2045-02-11,0.39675
2045-02-12,0.37443
2045-02-13,0.36359
2045-02-14,0.68465
2045-02-15,0.52802
2045-02-16,0.44964
2045-02-17,0.41302
2045-02-18,0.3851
2045-02-19,0.35964
2045-02-20,0.33631
2045-02-21,0.31491
2045-02-22,0.29484
2045-02-23,0.27667
2045-02-24,0.2601
2045-02-25,0.24476
2045-02-26,0.23062
2045-02-27,0.21711
2045-02-28,0.68464
2045-03-01,0.43094
2045-03-02,0.66535
2045-03-03,0.48662
2045-03-04,0.41424
2045-03-05,0.38643
2045-03-06,0.36146
2045-03-07,0.33777
2045-03-08,0.3157
2045-03-09,0.29575
2045-03-10,0.27777
2045-03-11,0.26214
2045-03-12,0.24823
2045-03-13,0.23437
2045-03-14,0.22033
2045-03-15,0.20589
2045-03-16,0.19236
2045-03-17,0.18028
2045-03-18,0.16842
2045-03-19,0.15725
2045-03-20,0.14726
2045-03-21,0.13853
2045-03-22,0.13008
2045-03-23,0.61547
2045-03-24,0.35479
2045-03-25,0.30042
2045-03-26,0.271
2045-03-27,0.29133
2045-03-28,0.54338
2045-03-29,0.39542
2045-03-30,0.33849
2045-03-31,0.34327
2045-04-01,0.32184
2045-04-02,0.29741
2045-04-03,0.31206
2045-04-04,0.31632
2045-04-05,0.29751
2045-04-06,0.28151
2045-04-07,0.28213
2045-04-08,0.27196
2045-04-09,0.25151
2045-04-10,0.23007
2045-04-11,0.20998
2045-04-12,0.1896
2045-04-13,0.17257
2045-04-14,0.15765
2045-04-15,0.14416
2045-04-16,0.13183
2045-04-17,0.12054
2045-04-18,0.11025
2045-04-19,0.095844
2045-04-20,0.091275
2045-04-21,0.089441
2045-04-22,0.087291
2045-04-23,0.085079
2045-04-24,0.082862
2045-04-25,0.080692
2045-04-26,0.078583
2045-04-27,0.076505
2045-04-28,0.074447
2045-04-29,0.072395
2045-04-30,0.070419
2045-05-01,0.069669
2045-05-02,0.069458
2045-05-03,0.067955
2045-05-04,0.066225
2045-05-05,0.064483
2045-05-06,0.06273
2045-05-07,0.060962
2045-05-08,0.05922
2045-05-09,0.057518
2045-05-10,0.055871
2045-05-11,0.054281
2045-05-12,0.052746
2045-05-13,0.051403
2045-05-14,0.050199
2045-05-15,0.049041
2045-05-16,0.047913
2045-05-17,0.046811
2045-05-18,0.045734
2045-05-19,0.044683
2045-05-20,0.043655
2045-05-21,0.042651
2045-05-22,0.04167
2045-05-23,0.040711
2045-05-24,0.039775
2045-05-25,0.03886
2045-05-26,0.037966
2045-05-27,0.037093
2045-05-28,0.03624
2045-05-29,0.035407
2045-05-30,0.034592
2045-05-31,0.033797
2045-06-01,0.033019
2045-06-02,0.03226
2045-06-03,0.031518
2045-06-04,0.030793
2045-06-05,0.030085
2045-06-06,0.029393
2045-06-07,0.028717
2045-06-08,0.028056
2045-06-09,0.027411
2045-06-10,0.026781
2045-06-11,0.026165
2045-06-12,0.025563
2045-06-13,0.024975
2045-06-14,0.0244
2045-06-15,0.023839
2045-06-16,0.023291
2045-06-17,0.022755
2045-06-18,0.022232
2045-06-19,0.02172
2045-06-20,0.021221
2045-06-21,0.020733
2045-06-22,0.020256
2045-06-23,0.01979
2045-06-24,0.019335
2045-06-25,0.01889
2045-06-26,0.018456
2045-06-27,0.018031
2045-06-28,0.017617
2045-06-29,0.017211
2045-06-30,0.016816
2045-07-01,0.016429
2045-07-02,0.016051
2045-07-03,0.015682
2045-07-04,0.015321
2045-07-05,0.014969
2045-07-06,0.014624
2045-07-07,0.014288
2045-07-08,0.013959
2045-07-09,0.013638
2045-07-10,0.013325
2045-07-11,0.013018
2045-07-12,0.012719
2045-07-13,0.012426
2045-07-14,0.01214
2045-07-15,0.011861
2045-07-16,0.011588
2045-07-17,0.011322
2045-07-18,0.011062
2045-07-19,0.010807
2045-07-20,0.010559
2045-07-21,0.010316
2045-07-22,0.010078
2045-07-23,0.0098465
2045-07-24,0.0096201
2045-07-25,0.0093988
2045-07-26,0.0091826
2045-07-27,0.0089714
2045-07-28,0.008765
2045-07-29,0.0085635
2045-07-30,0.0083666
2045-07-31,0.0081742
2045-08-01,0.0079862
2045-08-02,0.0078025
2045-08-03,0.007623
2045-08-04,0.0074477
2045-08-05,0.0072763
2045-08-06,0.007109
2045-08-07,0.0069454
2045-08-08,0.0067857
2045-08-09,0.0066297
2045-08-10,0.0064772
2045-08-11,0.0063282
2045-08-12,0.0061826
2045-08-13,0.0060404
2045-08-14,0.0059015
2045-08-15,0.0057658
2045-08-16,0.0056331
2045-08-17,0.0055035
2045-08-18,0.0053769
2045-08-19,0.0052532
2045-08-20,0.0051324
2045-08-21,0.0050144
2045-08-22,0.0048991
2045-08-23,0.0047864
2045-08-24,0.0046763
2045-08-25,0.0045687
2045-08-26,0.0044637
2045-08-27,0.004361
2045-08-28,0.0042607
2045-08-29,0.0041627
2045-08-30,0.0040669
2045-08-31,0.0039735
2045-09-01,0.0038821
2045-09-02,0.0037928
2045-09-03,0.0037056
2045-09-04,0.0036204
2045-09-05,0.0035371
2045-09-06,0.0034557
2045-09-07,0.0033763
2045-09-08,0.0032987
2045-09-09,0.0032228
2045-09-10,0.0031487
2045-09-11,0.0030763
2045-09-12,0.3167
2045-09-13,0.067851
2045-09-14,0.016134
2045-09-15,0.0088468
2045-09-16,0.0078205
2045-09-17,0.00755
2045-09-18,0.0073667
2045-09-19,0.0071963
2045-09-20,0.0070307
2045-09-21,0.006869
2045-09-22,0.006711
2045-09-23,0.0065567
2045-09-24,0.0064059
2045-09-25,0.0062585
2045-09-26,0.0061145
2045-09-27,0.005974
2045-09-28,0.0058366
2045-09-29,0.0057024
2045-09-30,0.0055712
2045-10-01,0.005443
2045-10-02,0.0053179
2045-10-03,0.0051955
2045-10-04,0.005076
2045-10-05,0.0049593
2045-10-06,0.0048453
2045-10-07,0.0047338
2045-10-08,0.0046249
2045-10-09,0.0045186
2045-10-10,0.0044146
2045-10-11,0.0043131
2045-10-12,0.0042139
2045-10-13,0.004117
2045-10-14,0.0040223
2045-10-15,0.0039298
2045-10-16,0.0038395
2045-10-17,0.0037511
2045-10-18,0.0036648
2045-10-19,0.0035805
2045-10-20,0.0034982
2045-10-21,0.0034177
2045-10-22,0.0033392
2045-10-23,0.0032624
2045-10-24,0.0031873
2045-10-25,0.003114
2045-10-26,0.0030425
2045-10-27,0.0029725
2045-10-28,0.0029042
2045-10-29,0.0028373
2045-10-30,0.002772
2045-10-31,0.0027082
2045-11-01,0.002646
2045-11-02,0.0025852
2045-11-03,5.6675
2045-11-04,1.6312
2045-11-05,0.51445
2045-11-06,0.17147
2045-11-07,0.077964
2045-11-08,0.061601
2045-11-09,0.057493
2045-11-10,0.055664
2045-11-11,0.054223
