time,rdis
2078-01-01 00:00:00,0.20215438
2078-01-02 00:00:00,0.14905146
2078-01-03 00:00:00,0.48299822
2078-01-04 00:00:00,0.17194134
2078-01-05 00:00:00,0.12304249
2078-01-06 00:00:00,0.122990616
2078-01-07 00:00:00,0.123504095
2078-01-08 00:00:00,0.1240168
2078-01-09 00:00:00,0.12450193
2078-01-10 00:00:00,0.124941505
2078-01-11 00:00:00,0.12532349
2078-01-12 00:00:00,0.13467923
2078-01-13 00:00:00,0.12757145
2078-01-14 00:00:00,0.36182615
2078-01-15 00:00:00,0.15661612
2078-01-16 00:00:00,0.24503247
2078-01-17 00:00:00,0.18272395
2078-01-18 00:00:00,0.2020172
2078-01-19 00:00:00,0.13590045
2078-01-20 00:00:00,0.12722456
2078-01-21 00:00:00,0.13095039
2078-01-22 00:00:00,0.19829927
2078-01-23 00:00:00,0.28137967
2078-01-24 00:00:00,0.14630523
2078-01-25 00:00:00,0.12841189
2078-01-26 00:00:00,0.12866601
2078-01-27 00:00:00,0.12890202
2078-01-28 00:00:00,0.1291041
2078-01-29 00:00:00,0.12926212
2078-01-30 00:00:00,0.12936938
2078-01-31 00:00:00,0.12942155
2078-02-01 00:00:00,0.13027257
2078-02-02 00:00:00,0.13386467
2078-02-03 00:00:00,0.14049436
2078-02-04 00:00:00,0.12911695
2078-02-05 00:00:00,0.12882067
2078-02-06 00:00:00,0.12853612
2078-02-07 00:00:00,0.13553755
2078-02-08 00:00:00,0.13409619
2078-02-09 00:00:00,0.14574772
2078-02-10 00:00:00,0.12918968
2078-02-11 00:00:00,0.14589536
2078-02-12 00:00:00,0.20315099
2078-02-13 00:00:00,0.19518729
2078-02-14 00:00:00,0.14655039
2078-02-15 00:00:00,0.13291463
2078-02-16 00:00:00,0.13109663
2078-02-17 00:00:00,0.13885613
2078-02-18 00:00:00,0.12381674
2078-02-19 00:00:00,0.14963408
2078-02-20 00:00:00,0.12480829
2078-02-21 00:00:00,0.12822306
2078-02-22 00:00:00,0.22277816
2078-02-23 00:00:00,0.15502886
2078-02-24 00:00:00,0.12173193
2078-02-25 00:00:00,0.11826021
2078-02-26 00:00:00,0.17881206
2078-02-27 00:00:00,0.14400586
2078-02-28 00:00:00,0.12449462
2078-03-01 00:00:00,0.11705939
2078-03-02 00:00:00,0.11558158
2078-03-03 00:00:00,0.11598575
2078-03-04 00:00:00,0.11458967
2078-03-05 00:00:00,0.11392789
2078-03-06 00:00:00,0.11338384
2078-03-07 00:00:00,0.11282983
2078-03-08 00:00:00,0.1163823
2078-03-09 00:00:00,0.112221114
2078-03-10 00:00:00,0.11110486
2078-03-11 00:00:00,0.110505275
2078-03-12 00:00:00,0.10989426
2078-03-13 00:00:00,0.111600205
2078-03-14 00:00:00,0.10894049
2078-03-15 00:00:00,0.10887548
2078-03-16 00:00:00,0.10735368
2078-03-17 00:00:00,0.1066979
2078-03-18 00:00:00,0.1615336
2078-03-19 00:00:00,0.118668914
2078-03-20 00:00:00,0.10548641
2078-03-21 00:00:00,0.19291733
2078-03-22 00:00:00,0.12357956
2078-03-23 00:00:00,0.14254221
2078-03-24 00:00:00,0.107003845
2078-03-25 00:00:00,0.11363935
2078-03-26 00:00:00,0.10230168
2078-03-27 00:00:00,0.10008788
2078-03-28 00:00:00,0.099457934
2078-03-29 00:00:00,0.09883183
2078-03-30 00:00:00,0.10385348
2078-03-31 00:00:00,0.11349809
2078-04-01 00:00:00,0.112672746
2078-04-02 00:00:00,0.098093666
2078-04-03 00:00:00,0.09568225
2078-04-04 00:00:00,0.111005984
2078-04-05 00:00:00,0.111397296
2078-04-06 00:00:00,0.0956482
2078-04-07 00:00:00,0.118936844
2078-04-08 00:00:00,0.09571458
2078-04-09 00:00:00,0.09170276
2078-04-10 00:00:00,0.09100294
2078-04-11 00:00:00,0.09028367
2078-04-12 00:00:00,0.08954405
2078-04-13 00:00:00,0.08878443
2078-04-14 00:00:00,0.08801126
2078-04-15 00:00:00,0.08722162
2078-04-16 00:00:00,0.08641513
2078-04-17 00:00:00,0.08559716
2078-04-18 00:00:00,0.084772296
2078-04-19 00:00:00,0.08894455
2078-04-20 00:00:00,0.083773226
