time,rdis
2048-01-01 00:00:00,1.0142
2048-01-02 00:00:00,0.88408
2048-01-03 00:00:00,0.82097
2048-01-04 00:00:00,0.75954
2048-01-05 00:00:00,0.78667
2048-01-06 00:00:00,0.7726
2048-01-07 00:00:00,0.71855
2048-01-08 00:00:00,0.77195
2048-01-09 00:00:00,0.94545
2048-01-10 00:00:00,0.99112
2048-01-11 00:00:00,0.89078
2048-01-12 00:00:00,0.80968
2048-01-13 00:00:00,0.8086
2048-01-14 00:00:00,0.83151
2048-01-15 00:00:00,0.94161
2048-01-16 00:00:00,1.3247
2048-01-17 00:00:00,1.3404
2048-01-18 00:00:00,1.1911
2048-01-19 00:00:00,0.97264
2048-01-20 00:00:00,1.0424
2048-01-21 00:00:00,1.1997
2048-01-22 00:00:00,0.97741
2048-01-23 00:00:00,0.82145
2048-01-24 00:00:00,0.72669
2048-01-25 00:00:00,0.66175
2048-01-26 00:00:00,0.63273
2048-01-27 00:00:00,0.61662
2048-01-28 00:00:00,0.5982
2048-01-29 00:00:00,0.5796
2048-01-30 00:00:00,0.56735
2048-01-31 00:00:00,0.55078
2048-02-01 00:00:00,0.53965
2048-02-02 00:00:00,0.52491
2048-02-03 00:00:00,0.5088
2048-02-04 00:00:00,0.49281
2048-02-05 00:00:00,0.47796
2048-02-06 00:00:00,0.46452
2048-02-07 00:00:00,0.45057
2048-02-08 00:00:00,0.59315
2048-02-09 00:00:00,0.69454
2048-02-10 00:00:00,0.77909
2048-02-11 00:00:00,1.0642
2048-02-12 00:00:00,1.1844
2048-02-13 00:00:00,1.0553
2048-02-14 00:00:00,0.87292
2048-02-15 00:00:00,1.3046
2048-02-16 00:00:00,1.3757
2048-02-17 00:00:00,1.481
2048-02-18 00:00:00,1.251
2048-02-19 00:00:00,1.1598
2048-02-20 00:00:00,0.94592
2048-02-21 00:00:00,0.81023
2048-02-22 00:00:00,0.7768
2048-02-23 00:00:00,0.98377
2048-02-24 00:00:00,0.86963
2048-02-25 00:00:00,0.73151
2048-02-26 00:00:00,0.63618
2048-02-27 00:00:00,0.57804
2048-02-28 00:00:00,0.5589
2048-02-29 00:00:00,0.66835
2048-03-01 00:00:00,0.92027
2048-03-02 00:00:00,2.0621
2048-03-03 00:00:00,2.113
2048-03-04 00:00:00,1.9685
2048-03-05 00:00:00,2.1478
2048-03-06 00:00:00,1.7828
2048-03-07 00:00:00,1.4414
2048-03-08 00:00:00,1.2769
2048-03-09 00:00:00,1.1928
2048-03-10 00:00:00,1.4845
2048-03-11 00:00:00,1.3563
2048-03-12 00:00:00,1.3082
2048-03-13 00:00:00,1.0908
2048-03-14 00:00:00,0.96169
2048-03-15 00:00:00,0.81898
2048-03-16 00:00:00,1.0742
2048-03-17 00:00:00,0.99355
2048-03-18 00:00:00,0.834
2048-03-19 00:00:00,0.74269
2048-03-20 00:00:00,0.66696
2048-03-21 00:00:00,0.63181
2048-03-22 00:00:00,0.64059
2048-03-23 00:00:00,0.67866
2048-03-24 00:00:00,0.63007
2048-03-25 00:00:00,0.58874
2048-03-26 00:00:00,0.56401
2048-03-27 00:00:00,0.54239
2048-03-28 00:00:00,0.60717
2048-03-29 00:00:00,0.55182
2048-03-30 00:00:00,0.52186
2048-03-31 00:00:00,0.62948
2048-04-01 00:00:00,1.033
2048-04-02 00:00:00,0.96909
2048-04-03 00:00:00,0.88077
2048-04-04 00:00:00,0.72767
2048-04-05 00:00:00,0.61456
2048-04-06 00:00:00,0.55034
2048-04-07 00:00:00,0.52262
2048-04-08 00:00:00,0.50315
2048-04-09 00:00:00,0.48462
2048-04-10 00:00:00,0.46739
2048-04-11 00:00:00,0.99226
2048-04-12 00:00:00,1.0333
2048-04-13 00:00:00,0.91063
2048-04-14 00:00:00,0.88889
2048-04-15 00:00:00,0.75276
2048-04-16 00:00:00,0.61041
2048-04-17 00:00:00,0.59979
2048-04-18 00:00:00,1.0362
2048-04-19 00:00:00,1.4911
2048-04-20 00:00:00,1.6591
2048-04-21 00:00:00,1.4878
2048-04-22 00:00:00,1.1887
2048-04-23 00:00:00,1.0132
2048-04-24 00:00:00,0.825
2048-04-25 00:00:00,0.6644
2048-04-26 00:00:00,0.56405
2048-04-27 00:00:00,0.52118
2048-04-28 00:00:00,0.49879
2048-04-29 00:00:00,0.56062
2048-04-30 00:00:00,0.52238
2048-05-01 00:00:00,0.48559
2048-05-02 00:00:00,0.45929
2048-05-03 00:00:00,0.43909
2048-05-04 00:00:00,0.42515
2048-05-05 00:00:00,0.41614
2048-05-06 00:00:00,0.40484
2048-05-07 00:00:00,0.39346
2048-05-08 00:00:00,0.38236
2048-05-09 00:00:00,0.37148
2048-05-10 00:00:00,0.36067
2048-05-11 00:00:00,0.35034
2048-05-12 00:00:00,0.34052
2048-05-13 00:00:00,0.33063
2048-05-14 00:00:00,0.32068
2048-05-15 00:00:00,0.31114
2048-05-16 00:00:00,0.30163
2048-05-17 00:00:00,0.29194
2048-05-18 00:00:00,0.28255
2048-05-19 00:00:00,0.27308
2048-05-20 00:00:00,0.26402
2048-05-21 00:00:00,0.25732
2048-05-22 00:00:00,0.25129
2048-05-23 00:00:00,0.24536
2048-05-24 00:00:00,0.23991
2048-05-25 00:00:00,0.23477
2048-05-26 00:00:00,0.22983
2048-05-27 00:00:00,0.22501
2048-05-28 00:00:00,0.2203
2048-05-29 00:00:00,0.21571
2048-05-30 00:00:00,0.21123
2048-05-31 00:00:00,0.20685
2048-06-01 00:00:00,0.20257
2048-06-02 00:00:00,0.19839
2048-06-03 00:00:00,0.41596
2048-06-04 00:00:00,0.25002
2048-06-05 00:00:00,0.20931
2048-06-06 00:00:00,0.19814
2048-06-07 00:00:00,0.28658
2048-06-08 00:00:00,0.26308
2048-06-09 00:00:00,0.26858
2048-06-10 00:00:00,0.23617
2048-06-11 00:00:00,0.20417
2048-06-12 00:00:00,0.19084
2048-06-13 00:00:00,0.18247
2048-06-14 00:00:00,0.17484
2048-06-15 00:00:00,0.16799
2048-06-16 00:00:00,0.16166
2048-06-17 00:00:00,0.15652
2048-06-18 00:00:00,0.15633
2048-06-19 00:00:00,0.1541
2048-06-20 00:00:00,0.15375
2048-06-21 00:00:00,0.14976
2048-06-22 00:00:00,0.14404
2048-06-23 00:00:00,0.13805
2048-06-24 00:00:00,0.13261
2048-06-25 00:00:00,0.12808
2048-06-26 00:00:00,0.12386
2048-06-27 00:00:00,0.12107
2048-06-28 00:00:00,0.11872
2048-06-29 00:00:00,0.11651
2048-06-30 00:00:00,0.11435
2048-07-01 00:00:00,0.11225
2048-07-02 00:00:00,0.11019
2048-07-03 00:00:00,0.10819
2048-07-04 00:00:00,0.10623
2048-07-05 00:00:00,0.10432
2048-07-06 00:00:00,0.10245
2048-07-07 00:00:00,0.10062
2048-07-08 00:00:00,0.098837
2048-07-09 00:00:00,0.097095
2048-07-10 00:00:00,0.095394
2048-07-11 00:00:00,0.093732
2048-07-12 00:00:00,0.092109
2048-07-13 00:00:00,0.090524
2048-07-14 00:00:00,0.088975
2048-07-15 00:00:00,0.087462
2048-07-16 00:00:00,0.085985
2048-07-17 00:00:00,0.084541
2048-07-18 00:00:00,0.083132
2048-07-19 00:00:00,0.081754
2048-07-20 00:00:00,0.080409
2048-07-21 00:00:00,0.079095
2048-07-22 00:00:00,0.077811
2048-07-23 00:00:00,0.076557
2048-07-24 00:00:00,0.075332
2048-07-25 00:00:00,0.074135
2048-07-26 00:00:00,0.11151
2048-07-27 00:00:00,0.081398
2048-07-28 00:00:00,0.072369
2048-07-29 00:00:00,0.069919
2048-07-30 00:00:00,0.06866
2048-07-31 00:00:00,0.067595
2048-08-01 00:00:00,0.066575
2048-08-02 00:00:00,0.065582
2048-08-03 00:00:00,0.064612
2048-08-04 00:00:00,0.063664
2048-08-05 00:00:00,0.062738
2048-08-06 00:00:00,0.061833
2048-08-07 00:00:00,0.060949
2048-08-08 00:00:00,0.060085
2048-08-09 00:00:00,0.059241
2048-08-10 00:00:00,0.058416
2048-08-11 00:00:00,0.05761
2048-08-12 00:00:00,0.056823
2048-08-13 00:00:00,0.060084
2048-08-14 00:00:00,0.070297
2048-08-15 00:00:00,0.069194
2048-08-16 00:00:00,0.05763
2048-08-17 00:00:00,0.053814
2048-08-18 00:00:00,0.05256
2048-08-19 00:00:00,0.051805
2048-08-20 00:00:00,0.051139
2048-08-21 00:00:00,0.050497
2048-08-22 00:00:00,0.049872
2048-08-23 00:00:00,0.049261
2048-08-24 00:00:00,0.048663
2048-08-25 00:00:00,0.048079
2048-08-26 00:00:00,0.047509
2048-08-27 00:00:00,0.046951
2048-08-28 00:00:00,0.046406
2048-08-29 00:00:00,0.045873
2048-08-30 00:00:00,0.045352
2048-08-31 00:00:00,0.044843
2048-09-01 00:00:00,0.044345
2048-09-02 00:00:00,0.043859
2048-09-03 00:00:00,0.043383
2048-09-04 00:00:00,0.042918
2048-09-05 00:00:00,0.042464
2048-09-06 00:00:00,0.042019
2048-09-07 00:00:00,0.041585
2048-09-08 00:00:00,0.04116
2048-09-09 00:00:00,0.040745
2048-09-10 00:00:00,0.040339
2048-09-11 00:00:00,0.039942
2048-09-12 00:00:00,0.039553
2048-09-13 00:00:00,0.039174
2048-09-14 00:00:00,0.038802
2048-09-15 00:00:00,1.2417
2048-09-16 00:00:00,0.61175
2048-09-17 00:00:00,0.3942
2048-09-18 00:00:00,0.39218
2048-09-19 00:00:00,0.447
2048-09-20 00:00:00,0.59576
2048-09-21 00:00:00,0.51095
2048-09-22 00:00:00,0.38808
2048-09-23 00:00:00,0.28481
2048-09-24 00:00:00,0.23504
2048-09-25 00:00:00,0.18214
2048-09-26 00:00:00,0.22707
2048-09-27 00:00:00,0.19248
2048-09-28 00:00:00,0.14871
2048-09-29 00:00:00,0.13649
2048-09-30 00:00:00,0.13164
2048-10-01 00:00:00,0.13078
