time,rdis
2092-01-01 00:00:00,0.012907429
2092-01-02 00:00:00,0.012874773
2092-01-03 00:00:00,0.012841252
2092-01-04 00:00:00,0.012807902
2092-01-05 00:00:00,0.012775101
2092-01-06 00:00:00,0.012742725
2092-01-07 00:00:00,0.012711088
2092-01-08 00:00:00,0.012679185
2092-01-09 00:00:00,0.012646286
2092-01-10 00:00:00,0.012614041
2092-01-11 00:00:00,0.012583061
2092-01-12 00:00:00,0.01255313
2092-01-13 00:00:00,0.012523625
2092-01-14 00:00:00,0.012494803
2092-01-15 00:00:00,0.012466666
2092-01-16 00:00:00,0.012438863
2092-01-17 00:00:00,0.012410952
2092-01-18 00:00:00,0.012382848
2092-01-19 00:00:00,0.012353898
2092-01-20 00:00:00,0.012323718
2092-01-21 00:00:00,0.012293158
2092-01-22 00:00:00,0.012262898
2092-01-23 00:00:00,0.012232937
2092-01-24 00:00:00,0.012203365
2092-01-25 00:00:00,0.012174056
2092-01-26 00:00:00,0.012144869
2092-01-27 00:00:00,0.012115604
2092-01-28 00:00:00,0.012086211
2092-01-29 00:00:00,0.012056178
2092-01-30 00:00:00,0.018519254
2092-01-31 00:00:00,0.012485155
2092-02-01 00:00:00,0.027379565
2092-02-02 00:00:00,0.013097597
2092-02-03 00:00:00,0.0119027775
2092-02-04 00:00:00,0.0118718855
2092-02-05 00:00:00,0.03998018
2092-02-06 00:00:00,0.016150976
2092-02-07 00:00:00,0.011943495
2092-02-08 00:00:00,0.01635111
2092-02-09 00:00:00,0.019048013
2092-02-10 00:00:00,0.017928084
2092-02-11 00:00:00,0.012071352
2092-02-12 00:00:00,0.011602743
2092-02-13 00:00:00,0.01156485
2092-02-14 00:00:00,0.011524747
2092-02-15 00:00:00,0.011483781
2092-02-16 00:00:00,0.011442552
2092-02-17 00:00:00,0.011401929
2092-02-18 00:00:00,0.011361276
2092-02-19 00:00:00,0.01132057
2092-02-20 00:00:00,0.011278982
2092-02-21 00:00:00,0.04130151
2092-02-22 00:00:00,0.013646666
2092-02-23 00:00:00,0.011414882
2092-02-24 00:00:00,0.0111355595
2092-02-25 00:00:00,0.011076885
2092-02-26 00:00:00,0.011035983
2092-02-27 00:00:00,0.038070586
2092-02-28 00:00:00,2.013798
2092-02-29 00:00:00,0.16714588
2092-03-01 00:00:00,0.053475775
2092-03-02 00:00:00,0.14826219
2092-03-03 00:00:00,0.022606408
2092-03-04 00:00:00,0.013162277
2092-03-05 00:00:00,0.022131816
2092-03-06 00:00:00,0.052085496
2092-03-07 00:00:00,0.019955914
2092-03-08 00:00:00,0.044980645
2092-03-09 00:00:00,0.017852424
2092-03-10 00:00:00,0.0159504
2092-03-11 00:00:00,0.016228743
2092-03-12 00:00:00,0.016460402
2092-03-13 00:00:00,0.12839109
2092-03-14 00:00:00,0.79366165
2092-03-15 00:00:00,0.1906084
2092-03-16 00:00:00,0.026263386
2092-03-17 00:00:00,0.018190589
2092-03-18 00:00:00,0.018807525
2092-03-19 00:00:00,0.026719281
2092-03-20 00:00:00,0.033770744
2092-03-21 00:00:00,0.021367645
2092-03-22 00:00:00,0.02075893
2092-03-23 00:00:00,0.021092396
2092-03-24 00:00:00,0.021354944
2092-03-25 00:00:00,0.021556288
2092-03-26 00:00:00,0.021705737
2092-03-27 00:00:00,0.021805985
2092-03-28 00:00:00,0.021857556
2092-03-29 00:00:00,0.025949264
2092-03-30 00:00:00,0.022152863
2092-03-31 00:00:00,0.021795476
2092-04-01 00:00:00,0.17721036
2092-04-02 00:00:00,0.033392403
2092-04-03 00:00:00,0.021526055
2092-04-04 00:00:00,0.021391207
2092-04-05 00:00:00,0.037719898
2092-04-06 00:00:00,0.047315594
2092-04-07 00:00:00,0.22663262
2092-04-08 00:00:00,0.039831154
2092-04-09 00:00:00,0.020920701
2092-04-10 00:00:00,0.020503836
2092-04-11 00:00:00,0.020344863
2092-04-12 00:00:00,0.020171972
2092-04-13 00:00:00,0.0199899
2092-04-14 00:00:00,0.01979877
2092-04-15 00:00:00,0.38098872
2092-04-16 00:00:00,0.046865884
2092-04-17 00:00:00,0.019261628
2092-04-18 00:00:00,0.45255172
2092-04-19 00:00:00,0.15322202
2092-04-20 00:00:00,0.077720046
2092-04-21 00:00:00,0.17424685
2092-04-22 00:00:00,0.046068024
2092-04-23 00:00:00,0.9537282
2092-04-24 00:00:00,0.27338973
2092-04-25 00:00:00,0.033347685
2092-04-26 00:00:00,0.020259345
2092-04-27 00:00:00,0.021015793
2092-04-28 00:00:00,0.021696636
2092-04-29 00:00:00,0.13886203
2092-04-30 00:00:00,0.44721022
2092-05-01 00:00:00,0.054752015
2092-05-02 00:00:00,0.023566216
2092-05-03 00:00:00,0.15378815
2092-05-04 00:00:00,0.034176674
2092-05-05 00:00:00,0.024709336
2092-05-06 00:00:00,0.024993181
2092-05-07 00:00:00,0.15788876
2092-05-08 00:00:00,0.035419095
2092-05-09 00:00:00,0.0255105
