time,rdis
2020-01-01 00:00:00,1.2902e-09
2020-01-02 00:00:00,0.0
2020-01-03 00:00:00,0.0
2020-01-04 00:00:00,0.0
2020-01-05 00:00:00,0.0
2020-01-06 00:00:00,0.0
2020-01-07 00:00:00,0.0
2020-01-08 00:00:00,0.0
2020-01-09 00:00:00,1.071e-05
2020-01-10 00:00:00,1.0347e-06
2020-01-11 00:00:00,0.0012246
2020-01-12 00:00:00,0.00065373
2020-01-13 00:00:00,0.0012308
2020-01-14 00:00:00,0.00073009
2020-01-15 00:00:00,0.00048296
2020-01-16 00:00:00,0.00012314
2020-01-17 00:00:00,2.233
2020-01-18 00:00:00,1.2469
2020-01-19 00:00:00,0.45959
2020-01-20 00:00:00,0.44771
2020-01-21 00:00:00,0.12902
2020-01-22 00:00:00,0.044708
2020-01-23 00:00:00,0.019393
2020-01-24 00:00:00,0.0084252
2020-01-25 00:00:00,0.0038393
2020-01-26 00:00:00,0.0021073
2020-01-27 00:00:00,0.0012887
2020-01-28 00:00:00,0.0029264
2020-01-29 00:00:00,0.003062
2020-01-30 00:00:00,0.19957
2020-01-31 00:00:00,2.1688
2020-02-01 00:00:00,0.73645
2020-02-02 00:00:00,0.17559
2020-02-03 00:00:00,0.058756
2020-02-04 00:00:00,0.028557
2020-02-05 00:00:00,0.016288
2020-02-06 00:00:00,0.011274
2020-02-07 00:00:00,0.0093961
2020-02-08 00:00:00,0.0087461
2020-02-09 00:00:00,0.0082507
2020-02-10 00:00:00,0.0077116
2020-02-11 00:00:00,0.0074141
2020-02-12 00:00:00,0.007209
2020-02-13 00:00:00,0.0068831
2020-02-14 00:00:00,0.0067859
2020-02-15 00:00:00,0.0066942
2020-02-16 00:00:00,0.0062036
2020-02-17 00:00:00,0.012218
2020-02-18 00:00:00,0.012229
2020-02-19 00:00:00,0.0097813
2020-02-20 00:00:00,0.0078073
2020-02-21 00:00:00,0.0071481
2020-02-22 00:00:00,0.0059477
2020-02-23 00:00:00,0.0053051
2020-02-24 00:00:00,0.0049581
2020-02-25 00:00:00,0.004454
2020-02-26 00:00:00,0.287
2020-02-27 00:00:00,0.1528
2020-02-28 00:00:00,0.066547
2020-02-29 00:00:00,0.033454
2020-03-01 00:00:00,0.016557
2020-03-02 00:00:00,0.0080156
2020-03-03 00:00:00,0.0054716
2020-03-04 00:00:00,0.0049584
2020-03-05 00:00:00,0.0068386
2020-03-06 00:00:00,0.0054636
2020-03-07 00:00:00,0.0070764
2020-03-08 00:00:00,0.0052559
2020-03-09 00:00:00,0.031942
2020-03-10 00:00:00,0.050038
2020-03-11 00:00:00,0.041723
2020-03-12 00:00:00,0.030843
2020-03-13 00:00:00,0.020575
2020-03-14 00:00:00,0.010589
2020-03-15 00:00:00,0.0054401
2020-03-16 00:00:00,0.0033018
2020-03-17 00:00:00,0.0050033
2020-03-18 00:00:00,0.0050715
2020-03-19 00:00:00,0.0029733
2020-03-20 00:00:00,0.0019266
2020-03-21 00:00:00,0.0015363
2020-03-22 00:00:00,0.0031059
2020-03-23 00:00:00,0.0025032
2020-03-24 00:00:00,0.0020231
2020-03-25 00:00:00,0.0014045
2020-03-26 00:00:00,0.0013845
2020-03-27 00:00:00,0.0010312
2020-03-28 00:00:00,0.0007979
2020-03-29 00:00:00,0.0005949
2020-03-30 00:00:00,0.99756
2020-03-31 00:00:00,0.48075
2020-04-01 00:00:00,0.36442
2020-04-02 00:00:00,0.19587
2020-04-03 00:00:00,0.12283
2020-04-04 00:00:00,0.083491
2020-04-05 00:00:00,0.059933
2020-04-06 00:00:00,0.043336
2020-04-07 00:00:00,0.028736
2020-04-08 00:00:00,0.01194
2020-04-09 00:00:00,0.0037964
2020-04-10 00:00:00,0.0010713
2020-04-11 00:00:00,0.00013755
2020-04-12 00:00:00,1.2306e-05
2020-04-13 00:00:00,1.0683e-06
2020-04-14 00:00:00,9.2895e-08
2020-04-15 00:00:00,7.7413e-09
2020-04-16 00:00:00,1.2902e-09
2020-04-17 00:00:00,0.0
2020-04-18 00:00:00,0.0
2020-04-19 00:00:00,0.0
2020-04-20 00:00:00,0.0
2020-04-21 00:00:00,0.0
2020-04-22 00:00:00,0.0
2020-04-23 00:00:00,0.0
2020-04-24 00:00:00,0.0
2020-04-25 00:00:00,0.0
2020-04-26 00:00:00,0.0
2020-04-27 00:00:00,0.0
2020-04-28 00:00:00,0.0
2020-04-29 00:00:00,0.0
2020-04-30 00:00:00,0.0
2020-05-01 00:00:00,0.0
2020-05-02 00:00:00,0.0
2020-05-03 00:00:00,0.0
2020-05-04 00:00:00,0.0
2020-05-05 00:00:00,0.0
2020-05-06 00:00:00,0.0
2020-05-07 00:00:00,0.0
2020-05-08 00:00:00,0.0
2020-05-09 00:00:00,0.0
2020-05-10 00:00:00,0.0
2020-05-11 00:00:00,0.0
2020-05-12 00:00:00,0.0
2020-05-13 00:00:00,0.0
2020-05-14 00:00:00,0.0
2020-05-15 00:00:00,0.0
2020-05-16 00:00:00,0.0
2020-05-17 00:00:00,0.0
2020-05-18 00:00:00,0.0
2020-05-19 00:00:00,0.0
2020-05-20 00:00:00,0.0
2020-05-21 00:00:00,0.0
2020-05-22 00:00:00,0.0
2020-05-23 00:00:00,0.0
2020-05-24 00:00:00,0.0
2020-05-25 00:00:00,0.0
2020-05-26 00:00:00,0.0
2020-05-27 00:00:00,0.0
2020-05-28 00:00:00,0.0
2020-05-29 00:00:00,0.0
2020-05-30 00:00:00,0.0
2020-05-31 00:00:00,0.0
2020-06-01 00:00:00,0.0
2020-06-02 00:00:00,0.0
2020-06-03 00:00:00,0.0
2020-06-04 00:00:00,0.0
2020-06-05 00:00:00,0.0
