time,rdis
2089-01-01,0.03683416
2089-01-02,0.050474036
2089-01-03,0.13486835
2089-01-04,0.06405362
2089-01-05,0.039611038
2089-01-06,0.047235988
2089-01-07,1.1412688
2089-01-08,0.76635844
2089-01-09,0.12634519
2089-01-10,0.04788524
2089-01-11,0.049166504
2089-01-12,0.05206136
2089-01-13,0.054924324
2089-01-14,0.05770468
2089-01-15,0.06037266
2089-01-16,0.52517116
2089-01-17,0.62279695
2089-01-18,0.16846487
2089-01-19,0.40890977
2089-01-20,0.14272656
2089-01-21,0.07954439
2089-01-22,0.3980511
2089-01-23,0.14688678
2089-01-24,0.09547346
2089-01-25,0.09656063
2089-01-26,0.10054295
2089-01-27,0.10455629
2089-01-28,0.109227404
2089-01-29,0.113730915
2089-01-30,0.115879804
2089-01-31,0.12034721
2089-02-01,0.12202471
2089-02-02,0.123323984
2089-02-03,0.12554643
2089-02-04,0.1275484
2089-02-05,0.12932958
2089-02-06,0.13089861
2089-02-07,0.13226685
2089-02-08,0.13344528
2089-02-09,0.13444568
2089-02-10,0.13764915
2089-02-11,0.13595946
2089-02-12,0.13649498
2089-02-13,0.14101262
2089-02-14,0.13879313
2089-02-15,0.14271273
2089-02-16,0.14721334
2089-02-17,0.1407549
2089-02-18,0.13726996
2089-02-19,0.13724121
2089-02-20,0.14075719
2089-02-21,0.13900283
2089-02-22,0.28111777
2089-02-23,0.16710806
2089-02-24,0.13507743
2089-02-25,0.2199511
2089-02-26,0.19952656
2089-02-27,0.27880847
2089-02-28,0.16317753
2089-03-01,0.13328618
2089-03-02,0.14689404
2089-03-03,0.14277606
2089-03-04,0.13360627
2089-03-05,0.1306174
2089-03-06,0.19078432
2089-03-07,0.14875083
2089-03-08,0.1339299
2089-03-09,0.12913986
2089-03-10,0.12833802
2089-03-11,0.1278892
2089-03-12,0.12742497
2089-03-13,0.12694237
2089-03-14,0.12644024
2089-03-15,0.12591855
2089-03-16,0.36753106
2089-03-17,0.2155609
2089-03-18,0.1331087
2089-03-19,0.13250214
2089-03-20,0.30875036
2089-03-21,0.3616108
2089-03-22,0.38099796
2089-03-23,0.1954215
2089-03-24,0.13078812
2089-03-25,0.12406198
2089-03-26,0.12778006
2089-03-27,0.32076204
2089-03-28,0.16137195
2089-03-29,0.12607564
2089-03-30,0.12686275
2089-03-31,0.12763065
2089-04-01,0.12834693
2089-04-02,0.12897623
2089-04-03,0.12950885
2089-04-04,0.12998524
2089-04-05,0.13034828
2089-04-06,0.13055557
2089-04-07,0.13060015
2089-04-08,0.13100708
2089-04-09,0.6081825
2089-04-10,0.25079137
2089-04-11,0.13634807
2089-04-12,0.1728346
2089-04-13,0.14137812
2089-04-14,0.1304954
2089-04-15,0.13035437
2089-04-16,0.90525347
2089-04-17,0.27791667
2089-04-18,0.13140805
2089-04-19,0.13165115
2089-04-20,0.32421875
2089-04-21,0.16894886
2089-04-22,0.15194988
2089-04-23,0.17384407
2089-04-24,0.21494746
2089-04-25,0.15095803
2089-04-26,0.1387822
2089-04-27,0.13950998
2089-04-28,0.19615829
2089-04-29,0.15101562
2089-04-30,0.18860321
2089-05-01,0.15016733
2089-05-02,0.14355277
2089-05-03,0.15140869
2089-05-04,0.14147076
2089-05-05,0.78428835
2089-05-06,0.8093231
2089-05-07,1.0035872
2089-05-08,0.2836074
2089-05-09,0.14418863
2089-05-10,0.14674316
2089-05-11,0.14918002
2089-05-12,0.1513144
2089-05-13,0.15305904
2089-05-14,0.15440477
2089-05-15,0.15536255
2089-05-16,0.15595646
2089-05-17,0.15619415
2089-05-18,0.15610209
2089-05-19,0.15570676
2089-05-20,0.15503056
2089-05-21,0.15411715
2089-05-22,0.15299329
2089-05-23,0.15164219
2089-05-24,0.15005879
2089-05-25,0.28946173
2089-05-26,0.3298983
2089-05-27,0.33262944
2089-05-28,0.1735079
2089-05-29,0.14039937
2089-05-30,0.31758758
2089-05-31,0.251457
2089-06-01,0.1487757
2089-06-02,0.14010021
2089-06-03,0.13181412
2089-06-04,0.12689129
2089-06-05,0.124591
2089-06-06,0.12226242
2089-06-07,0.11989691
2089-06-08,0.11750739
2089-06-09,0.62639606
2089-06-10,0.20766412
2089-06-11,0.20651317
2089-06-12,0.12730686
2089-06-13,0.12956905
2089-06-14,0.1075459
2089-06-15,0.10118465
2089-06-16,0.09894326
2089-06-17,0.09670748
2089-06-18,0.09449271
2089-06-19,0.092325136
2089-06-20,0.5062562
2089-06-21,0.18469118
2089-06-22,0.1281196
2089-06-23,0.22508045
2089-06-24,0.105502814
2089-06-25,0.3447127
2089-06-26,0.4409884
2089-06-27,0.44432598
2089-06-28,0.17873992
2089-06-29,0.081707135
2089-06-30,0.072502315
2089-07-01,0.07110895
2089-07-02,0.069732204
2089-07-03,0.085756935
2089-07-04,0.070240356
2089-07-05,0.06572655
2089-07-06,0.064419806
2089-07-07,0.14711836
2089-07-08,0.15412128
2089-07-09,0.21214004
2089-07-10,0.084641166
2089-07-11,0.30605203
2089-07-12,0.14242367
2089-07-13,0.06308127
2089-07-14,0.05468128
2089-07-15,0.0824827
2089-07-16,0.19711964
2089-07-17,0.07712475
2089-07-18,0.050404996
2089-07-19,0.08382769
2089-07-20,0.07489734
2089-07-21,0.310273
2089-07-22,0.095549904
2089-07-23,0.119397916
2089-07-24,0.4922005
2089-07-25,0.14338687
2089-07-26,0.18555275
2089-07-27,0.067939565
2089-07-28,0.04160589
2089-07-29,0.040841382
2089-07-30,0.04007729
2089-07-31,0.039319377
2089-08-01,0.038606346
2089-08-02,0.037837308
2089-08-03,0.06924871
2089-08-04,0.042347085
2089-08-05,0.03571865
2089-08-06,0.0351129
2089-08-07,0.059700906
2089-08-08,0.038402207
2089-08-09,0.033092752
2089-08-10,0.032495216
