time,rdis
2021-01-01 00:00:00,0.75007
2021-01-02 00:00:00,0.92905
2021-01-03 00:00:00,1.569
2021-01-04 00:00:00,1.7478
2021-01-05 00:00:00,1.5512
2021-01-06 00:00:00,1.3201
2021-01-07 00:00:00,1.4509
2021-01-08 00:00:00,1.2705
2021-01-09 00:00:00,1.0552
2021-01-10 00:00:00,0.90476
2021-01-11 00:00:00,1.1949
2021-01-12 00:00:00,1.1213
2021-01-13 00:00:00,0.95908
2021-01-14 00:00:00,0.83702
2021-01-15 00:00:00,0.94907
2021-01-16 00:00:00,0.89256
2021-01-17 00:00:00,1.2311
2021-01-18 00:00:00,1.1155
2021-01-19 00:00:00,1.344
2021-01-20 00:00:00,1.3067
2021-01-21 00:00:00,1.6283
2021-01-22 00:00:00,1.8284
2021-01-23 00:00:00,1.9463
2021-01-24 00:00:00,1.6103
2021-01-25 00:00:00,1.4303
2021-01-26 00:00:00,1.3017
2021-01-27 00:00:00,1.0943
2021-01-28 00:00:00,0.93733
2021-01-29 00:00:00,0.83269
2021-01-30 00:00:00,0.76438
2021-01-31 00:00:00,0.71955
2021-02-01 00:00:00,0.69342
2021-02-02 00:00:00,0.67352
2021-02-03 00:00:00,0.65527
2021-02-04 00:00:00,0.63775
2021-02-05 00:00:00,0.65122
2021-02-06 00:00:00,1.7097
2021-02-07 00:00:00,1.7457
2021-02-08 00:00:00,1.6256
2021-02-09 00:00:00,1.7579
2021-02-10 00:00:00,1.5258
2021-02-11 00:00:00,1.3253
2021-02-12 00:00:00,1.1632
2021-02-13 00:00:00,0.98083
2021-02-14 00:00:00,0.84939
2021-02-15 00:00:00,0.76471
2021-02-16 00:00:00,0.72704
2021-02-17 00:00:00,0.70586
2021-02-18 00:00:00,0.66276
2021-02-19 00:00:00,0.8043
2021-02-20 00:00:00,0.80954
2021-02-21 00:00:00,0.7287
2021-02-22 00:00:00,0.6664
2021-02-23 00:00:00,0.61862
2021-02-24 00:00:00,0.59336
2021-02-25 00:00:00,0.57604
2021-02-26 00:00:00,0.56256
2021-02-27 00:00:00,0.70429
2021-02-28 00:00:00,0.66038
2021-03-01 00:00:00,0.59738
2021-03-02 00:00:00,0.54551
2021-03-03 00:00:00,0.58239
2021-03-04 00:00:00,0.5463
2021-03-05 00:00:00,0.51121
2021-03-06 00:00:00,0.49259
2021-03-07 00:00:00,0.47929
2021-03-08 00:00:00,0.47541
2021-03-09 00:00:00,0.64041
2021-03-10 00:00:00,0.75304
2021-03-11 00:00:00,0.85866
2021-03-12 00:00:00,0.7501
2021-03-13 00:00:00,0.61969
2021-03-14 00:00:00,0.52454
2021-03-15 00:00:00,0.83112
2021-03-16 00:00:00,0.89898
2021-03-17 00:00:00,0.8974
2021-03-18 00:00:00,2.0323
2021-03-19 00:00:00,1.7752
2021-03-20 00:00:00,1.3104
2021-03-21 00:00:00,1.0838
2021-03-22 00:00:00,0.84801
2021-03-23 00:00:00,0.70209
2021-03-24 00:00:00,0.72057
2021-03-25 00:00:00,0.64076
2021-03-26 00:00:00,1.0158
2021-03-27 00:00:00,0.97206
2021-03-28 00:00:00,0.99424
2021-03-29 00:00:00,0.86145
2021-03-30 00:00:00,0.77754
2021-03-31 00:00:00,0.6584
2021-04-01 00:00:00,0.57316
2021-04-02 00:00:00,0.54422
2021-04-03 00:00:00,0.52157
2021-04-04 00:00:00,0.50455
2021-04-05 00:00:00,0.48955
2021-04-06 00:00:00,0.4732
2021-04-07 00:00:00,0.45586
2021-04-08 00:00:00,0.43802
2021-04-09 00:00:00,0.42364
2021-04-10 00:00:00,0.41101
2021-04-11 00:00:00,0.3999
2021-04-12 00:00:00,0.43584
2021-04-13 00:00:00,0.41697
2021-04-14 00:00:00,0.42147
2021-04-15 00:00:00,0.42767
2021-04-16 00:00:00,0.39784
2021-04-17 00:00:00,0.37788
2021-04-18 00:00:00,0.56143
2021-04-19 00:00:00,0.57472
2021-04-20 00:00:00,0.46845
2021-04-21 00:00:00,0.40482
2021-04-22 00:00:00,0.3714
2021-04-23 00:00:00,0.35548
2021-04-24 00:00:00,0.34483
2021-04-25 00:00:00,0.65847
2021-04-26 00:00:00,0.7083
2021-04-27 00:00:00,0.67256
2021-04-28 00:00:00,0.53724
2021-04-29 00:00:00,0.58525
2021-04-30 00:00:00,0.50813
2021-05-01 00:00:00,0.40602
2021-05-02 00:00:00,0.36762
2021-05-03 00:00:00,0.4764
2021-05-04 00:00:00,0.39732
2021-05-05 00:00:00,0.35883
2021-05-06 00:00:00,0.33565
2021-05-07 00:00:00,0.31819
2021-05-08 00:00:00,0.30777
2021-05-09 00:00:00,0.2992
2021-05-10 00:00:00,0.29095
2021-05-11 00:00:00,0.28251
2021-05-12 00:00:00,0.27754
2021-05-13 00:00:00,0.27034
2021-05-14 00:00:00,0.26262
2021-05-15 00:00:00,0.25578
2021-05-16 00:00:00,0.2478
2021-05-17 00:00:00,0.2397
2021-05-18 00:00:00,0.23274
2021-05-19 00:00:00,0.22886
2021-05-20 00:00:00,0.22185
2021-05-21 00:00:00,0.21462
2021-05-22 00:00:00,0.2157
2021-05-23 00:00:00,0.21087
2021-05-24 00:00:00,0.20448
2021-05-25 00:00:00,0.19764
2021-05-26 00:00:00,0.19072
2021-05-27 00:00:00,0.18438
2021-05-28 00:00:00,0.17792
2021-05-29 00:00:00,0.17167
2021-05-30 00:00:00,0.16575
2021-05-31 00:00:00,0.16075
2021-06-01 00:00:00,0.15716
2021-06-02 00:00:00,0.15399
2021-06-03 00:00:00,0.15095
2021-06-04 00:00:00,0.14799
2021-06-05 00:00:00,0.1451
2021-06-06 00:00:00,0.14544
2021-06-07 00:00:00,0.14193
2021-06-08 00:00:00,0.1488
2021-06-09 00:00:00,0.1468
2021-06-10 00:00:00,0.1424
2021-06-11 00:00:00,0.13762
2021-06-12 00:00:00,0.13273
2021-06-13 00:00:00,0.12783
2021-06-14 00:00:00,0.12358
2021-06-15 00:00:00,0.12005
2021-06-16 00:00:00,0.11751
2021-06-17 00:00:00,0.11528
2021-06-18 00:00:00,0.11315
2021-06-19 00:00:00,0.11107
2021-06-20 00:00:00,0.10905
2021-06-21 00:00:00,0.10707
2021-06-22 00:00:00,0.10513
2021-06-23 00:00:00,0.10324
2021-06-24 00:00:00,0.1014
2021-06-25 00:00:00,0.099597
2021-06-26 00:00:00,0.097837
2021-06-27 00:00:00,0.096118
2021-06-28 00:00:00,0.094439
2021-06-29 00:00:00,0.092799
2021-06-30 00:00:00,0.091196
2021-07-01 00:00:00,0.089632
2021-07-02 00:00:00,0.088103
2021-07-03 00:00:00,0.08661
2021-07-04 00:00:00,0.085151
2021-07-05 00:00:00,0.083726
2021-07-06 00:00:00,0.082334
2021-07-07 00:00:00,0.080975
2021-07-08 00:00:00,0.079647
2021-07-09 00:00:00,0.078349
2021-07-10 00:00:00,0.077082
2021-07-11 00:00:00,0.075844
2021-07-12 00:00:00,0.074634
2021-07-13 00:00:00,0.073453
2021-07-14 00:00:00,0.072298
2021-07-15 00:00:00,0.07117
2021-07-16 00:00:00,0.070069
2021-07-17 00:00:00,0.068993
2021-07-18 00:00:00,0.067941
2021-07-19 00:00:00,0.10319
2021-07-20 00:00:00,0.074579
2021-07-21 00:00:00,0.066396
2021-07-22 00:00:00,0.064237
2021-07-23 00:00:00,0.063133
2021-07-24 00:00:00,0.062197
2021-07-25 00:00:00,0.061301
2021-07-26 00:00:00,0.060427
2021-07-27 00:00:00,0.059574
2021-07-28 00:00:00,0.05874
2021-07-29 00:00:00,0.057926
2021-07-30 00:00:00,0.05713
2021-07-31 00:00:00,0.056352
2021-08-01 00:00:00,0.055592
2021-08-02 00:00:00,0.054849
2021-08-03 00:00:00,0.054124
2021-08-04 00:00:00,0.053415
2021-08-05 00:00:00,0.052722
2021-08-06 00:00:00,0.26804
2021-08-07 00:00:00,0.10357
2021-08-08 00:00:00,0.059629
2021-08-09 00:00:00,0.051713
2021-08-10 00:00:00,0.05007
2021-08-11 00:00:00,0.049336
2021-08-12 00:00:00,0.048729
2021-08-13 00:00:00,0.04815
2021-08-14 00:00:00,0.047586
2021-08-15 00:00:00,0.047034
2021-08-16 00:00:00,0.046495
2021-08-17 00:00:00,0.045968
2021-08-18 00:00:00,0.045453
2021-08-19 00:00:00,0.04495
2021-08-20 00:00:00,0.044457
2021-08-21 00:00:00,0.043976
2021-08-22 00:00:00,0.043506
2021-08-23 00:00:00,0.043046
2021-08-24 00:00:00,0.042596
2021-08-25 00:00:00,0.042157
2021-08-26 00:00:00,0.041727
2021-08-27 00:00:00,0.041306
2021-08-28 00:00:00,0.040895
2021-08-29 00:00:00,0.040494
2021-08-30 00:00:00,0.29348
2021-08-31 00:00:00,0.098014
2021-09-01 00:00:00,0.13462
2021-09-02 00:00:00,0.063727
2021-09-03 00:00:00,0.04342
2021-09-04 00:00:00,0.039505
2021-09-05 00:00:00,0.038637
2021-09-06 00:00:00,0.35032
2021-09-07 00:00:00,0.19648
2021-09-08 00:00:00,0.12076
2021-09-09 00:00:00,0.056913
2021-09-10 00:00:00,0.045496
2021-09-11 00:00:00,0.041965
2021-09-12 00:00:00,0.24647
2021-09-13 00:00:00,0.13609
2021-09-14 00:00:00,0.11367
2021-09-15 00:00:00,0.070714
2021-09-16 00:00:00,1.3244
2021-09-17 00:00:00,0.73357
2021-09-18 00:00:00,0.4508
2021-09-19 00:00:00,0.29457
2021-09-20 00:00:00,0.20263
2021-09-21 00:00:00,0.17303
2021-09-22 00:00:00,0.15809
2021-09-23 00:00:00,0.15092
2021-09-24 00:00:00,0.14579
2021-09-25 00:00:00,0.15094
2021-09-26 00:00:00,2.601
2021-09-27 00:00:00,2.4253
2021-09-28 00:00:00,1.5232
2021-09-29 00:00:00,0.94738
2021-09-30 00:00:00,0.7001
2021-10-01 00:00:00,0.54997
2021-10-02 00:00:00,0.4431
2021-10-03 00:00:00,0.38493
2021-10-04 00:00:00,0.40033
2021-10-05 00:00:00,0.38379
2021-10-06 00:00:00,0.36809
2021-10-07 00:00:00,0.35933
2021-10-08 00:00:00,0.34516
2021-10-09 00:00:00,0.32976
2021-10-10 00:00:00,0.31538
2021-10-11 00:00:00,0.30246
2021-10-12 00:00:00,0.29018
2021-10-13 00:00:00,0.27899
2021-10-14 00:00:00,0.27075
2021-10-15 00:00:00,0.26421
2021-10-16 00:00:00,0.2582
2021-10-17 00:00:00,0.25472
2021-10-18 00:00:00,0.24965
2021-10-19 00:00:00,0.43125
2021-10-20 00:00:00,0.4359
2021-10-21 00:00:00,0.4653
2021-10-22 00:00:00,0.71986
2021-10-23 00:00:00,0.54694
2021-10-24 00:00:00,1.186
2021-10-25 00:00:00,0.85736
2021-10-26 00:00:00,0.57632
2021-10-27 00:00:00,0.46606
2021-10-28 00:00:00,0.43189
2021-10-29 00:00:00,0.41354
2021-10-30 00:00:00,0.39837
2021-10-31 00:00:00,0.38488
2021-11-01 00:00:00,0.37251
2021-11-02 00:00:00,0.39771
2021-11-03 00:00:00,0.38341
2021-11-04 00:00:00,0.44146
2021-11-05 00:00:00,0.47143
2021-11-06 00:00:00,1.437
2021-11-07 00:00:00,2.6839
2021-11-08 00:00:00,2.8469
2021-11-09 00:00:00,2.2424
2021-11-10 00:00:00,2.3296
2021-11-11 00:00:00,1.8522
2021-11-12 00:00:00,1.4819
2021-11-13 00:00:00,1.3055
2021-11-14 00:00:00,1.187
2021-11-15 00:00:00,1.0881
2021-11-16 00:00:00,0.95428
2021-11-17 00:00:00,0.8061
2021-11-18 00:00:00,0.73253
2021-11-19 00:00:00,2.8896
2021-11-20 00:00:00,2.3724
2021-11-21 00:00:00,1.7427
2021-11-22 00:00:00,1.995
2021-11-23 00:00:00,2.7422
2021-11-24 00:00:00,2.566
2021-11-25 00:00:00,2.3729
2021-11-26 00:00:00,2.0784
2021-11-27 00:00:00,1.727
2021-11-28 00:00:00,1.5232
2021-11-29 00:00:00,1.3903
2021-11-30 00:00:00,1.3282
2021-12-01 00:00:00,1.2315
2021-12-02 00:00:00,1.4607
2021-12-03 00:00:00,1.4313
2021-12-04 00:00:00,1.5958
2021-12-05 00:00:00,1.4214
2021-12-06 00:00:00,1.1989
2021-12-07 00:00:00,1.028
2021-12-08 00:00:00,0.91504
2021-12-09 00:00:00,0.84181
2021-12-10 00:00:00,0.79312
2021-12-11 00:00:00,0.76293
2021-12-12 00:00:00,0.74191
2021-12-13 00:00:00,0.76024
2021-12-14 00:00:00,0.90084
2021-12-15 00:00:00,0.84007
2021-12-16 00:00:00,0.95942
2021-12-17 00:00:00,0.94763
2021-12-18 00:00:00,0.95444
2021-12-19 00:00:00,1.3037
2021-12-20 00:00:00,1.2705
2021-12-21 00:00:00,1.0856
2021-12-22 00:00:00,0.92173
2021-12-23 00:00:00,0.82522
2021-12-24 00:00:00,0.81292
2021-12-25 00:00:00,0.7467
2021-12-26 00:00:00,0.68624
2021-12-27 00:00:00,0.65651
2021-12-28 00:00:00,1.5045
2021-12-29 00:00:00,2.2745
2021-12-30 00:00:00,2.1044
2021-12-31 00:00:00,2.7554
