time,rdis
2081-01-01 00:00:00,1.2727
2081-01-02 00:00:00,1.1359
2081-01-03 00:00:00,1.0419
2081-01-04 00:00:00,0.97785
2081-01-05 00:00:00,0.94185
2081-01-06 00:00:00,0.91508
2081-01-07 00:00:00,2.3639
2081-01-08 00:00:00,8.6355
2081-01-09 00:00:00,6.7079
2081-01-10 00:00:00,4.4584
2081-01-11 00:00:00,3.2147
2081-01-12 00:00:00,2.5564
2081-01-13 00:00:00,2.2504
2081-01-14 00:00:00,2.0849
2081-01-15 00:00:00,1.9406
2081-01-16 00:00:00,1.9472
2081-01-17 00:00:00,1.9177
2081-01-18 00:00:00,1.755
2081-01-19 00:00:00,1.6718
2081-01-20 00:00:00,1.8149
2081-01-21 00:00:00,1.6723
2081-01-22 00:00:00,1.5204
2081-01-23 00:00:00,1.3323
2081-01-24 00:00:00,1.6582
2081-01-25 00:00:00,3.0549
2081-01-26 00:00:00,3.2573
2081-01-27 00:00:00,2.629
2081-01-28 00:00:00,2.1127
2081-01-29 00:00:00,1.8422
2081-01-30 00:00:00,1.7
2081-01-31 00:00:00,1.8754
2081-02-01 00:00:00,1.7028
2081-02-02 00:00:00,1.6961
2081-02-03 00:00:00,1.4713
2081-02-04 00:00:00,1.2894
2081-02-05 00:00:00,1.1673
2081-02-06 00:00:00,1.1493
2081-02-07 00:00:00,1.1306
2081-02-08 00:00:00,1.0617
2081-02-09 00:00:00,1.3701
2081-02-10 00:00:00,1.3876
2081-02-11 00:00:00,1.2747
2081-02-12 00:00:00,1.1383
2081-02-13 00:00:00,1.0421
2081-02-14 00:00:00,2.2406
2081-02-15 00:00:00,2.0362
2081-02-16 00:00:00,2.1122
2081-02-17 00:00:00,1.7833
2081-02-18 00:00:00,1.5731
2081-02-19 00:00:00,1.4118
2081-02-20 00:00:00,1.72
2081-02-21 00:00:00,2.2324
2081-02-22 00:00:00,1.879
2081-02-23 00:00:00,1.5791
2081-02-24 00:00:00,1.3903
2081-02-25 00:00:00,1.2019
2081-02-26 00:00:00,1.0635
2081-02-27 00:00:00,0.97352
2081-02-28 00:00:00,0.91524
2081-03-01 00:00:00,0.88243
2081-03-02 00:00:00,0.85477
2081-03-03 00:00:00,0.82889
2081-03-04 00:00:00,0.81201
2081-03-05 00:00:00,0.7894
2081-03-06 00:00:00,0.82476
2081-03-07 00:00:00,0.84129
2081-03-08 00:00:00,0.78498
2081-03-09 00:00:00,0.74453
2081-03-10 00:00:00,0.71682
2081-03-11 00:00:00,0.69209
2081-03-12 00:00:00,0.66865
2081-03-13 00:00:00,0.68911
2081-03-14 00:00:00,0.663
2081-03-15 00:00:00,0.63854
2081-03-16 00:00:00,0.61889
2081-03-17 00:00:00,0.79237
2081-03-18 00:00:00,0.90717
2081-03-19 00:00:00,0.92404
2081-03-20 00:00:00,1.4675
2081-03-21 00:00:00,1.6087
2081-03-22 00:00:00,1.3877
2081-03-23 00:00:00,1.2136
2081-03-24 00:00:00,1.6037
2081-03-25 00:00:00,2.0492
2081-03-26 00:00:00,1.7045
2081-03-27 00:00:00,2.4155
2081-03-28 00:00:00,2.2451
2081-03-29 00:00:00,1.9291
2081-03-30 00:00:00,1.5355
2081-03-31 00:00:00,1.321
2081-04-01 00:00:00,2.0563
2081-04-02 00:00:00,2.0726
2081-04-03 00:00:00,1.6942
2081-04-04 00:00:00,1.576
2081-04-05 00:00:00,1.6315
