time,rdis
2041-01-01 00:00:00,0.19342124
2041-01-02 00:00:00,0.18572697
2041-01-03 00:00:00,0.19015236
2041-01-04 00:00:00,0.19567543
2041-01-05 00:00:00,0.20000772
2041-01-06 00:00:00,0.20321862
2041-01-07 00:00:00,0.25000963
2041-01-08 00:00:00,0.31046993
2041-01-09 00:00:00,0.3132042
2041-01-10 00:00:00,0.21954536
2041-01-11 00:00:00,0.20743562
2041-01-12 00:00:00,0.20692573
2041-01-13 00:00:00,0.35988292
2041-01-14 00:00:00,0.29588196
2041-01-15 00:00:00,0.21309192
2041-01-16 00:00:00,0.20281391
2041-01-17 00:00:00,0.20151317
2041-01-18 00:00:00,0.20006916
2041-01-19 00:00:00,0.19845878
2041-01-20 00:00:00,0.28478682
2041-01-21 00:00:00,0.26466107
2041-01-22 00:00:00,0.25349435
2041-01-23 00:00:00,0.31117484
2041-01-24 00:00:00,1.7905089
2041-01-25 00:00:00,0.41821522
2041-01-26 00:00:00,0.41424206
2041-01-27 00:00:00,0.9164878
2041-01-28 00:00:00,0.47047135
2041-01-29 00:00:00,0.2494821
2041-01-30 00:00:00,0.2415451
2041-01-31 00:00:00,0.25339052
2041-02-01 00:00:00,0.26291603
2041-02-02 00:00:00,0.27007425
2041-02-03 00:00:00,1.044274
2041-02-04 00:00:00,0.51833117
2041-02-05 00:00:00,0.31252164
2041-02-06 00:00:00,0.30277684
2041-02-07 00:00:00,0.29893875
2041-02-08 00:00:00,0.30007645
2041-02-09 00:00:00,0.3022683
2041-02-10 00:00:00,0.30344057
2041-02-11 00:00:00,0.30339223
2041-02-12 00:00:00,0.3212215
2041-02-13 00:00:00,0.30263674
2041-02-14 00:00:00,0.2974313
2041-02-15 00:00:00,0.31447142
2041-02-16 00:00:00,0.29299593
2041-02-17 00:00:00,0.2858646
2041-02-18 00:00:00,0.28128913
2041-02-19 00:00:00,0.27646342
2041-02-20 00:00:00,0.27147272
2041-02-21 00:00:00,0.26636043
2041-02-22 00:00:00,0.26120448
2041-02-23 00:00:00,0.25601986
2041-02-24 00:00:00,0.25091106
2041-02-25 00:00:00,0.2458643
2041-02-26 00:00:00,0.24088524
2041-02-27 00:00:00,0.23598528
2041-02-28 00:00:00,0.23115559
2041-03-01 00:00:00,0.22641626
2041-03-02 00:00:00,0.22178358
2041-03-03 00:00:00,0.217251
2041-03-04 00:00:00,0.21856591
2041-03-05 00:00:00,1.2870973
2041-03-06 00:00:00,0.4574881
2041-03-07 00:00:00,0.21542007
2041-03-08 00:00:00,0.19764048
2041-03-09 00:00:00,0.1945554
2041-03-10 00:00:00,0.19155972
2041-03-11 00:00:00,0.18858437
2041-03-12 00:00:00,0.18560727
2041-03-13 00:00:00,1.52745
2041-03-14 00:00:00,0.5311081
2041-03-15 00:00:00,0.20245048
2041-03-16 00:00:00,0.18069461
2041-03-17 00:00:00,0.18179934
2041-03-18 00:00:00,0.1827338
2041-03-19 00:00:00,0.18324547
2041-03-20 00:00:00,0.18324354
2041-03-21 00:00:00,0.18272342
2041-03-22 00:00:00,0.181727
2041-03-23 00:00:00,0.18031065
2041-03-24 00:00:00,0.17855108
2041-03-25 00:00:00,0.17648852
2041-03-26 00:00:00,0.17420706
2041-03-27 00:00:00,0.17174536
2041-03-28 00:00:00,0.46260804
2041-03-29 00:00:00,0.20426656
2041-03-30 00:00:00,0.16395184
2041-03-31 00:00:00,0.34568402
2041-04-01 00:00:00,0.20876554
2041-04-02 00:00:00,0.1594918
2041-04-03 00:00:00,0.46951282
2041-04-04 00:00:00,0.19228959
2041-04-05 00:00:00,0.14958124
2041-04-06 00:00:00,0.1474239
2041-04-07 00:00:00,0.14526467
2041-04-08 00:00:00,0.14307937
2041-04-09 00:00:00,0.14085975
2041-04-10 00:00:00,0.13863064
2041-04-11 00:00:00,0.42414325
2041-04-12 00:00:00,0.40676156
2041-04-13 00:00:00,0.16246533
2041-04-14 00:00:00,0.13025513
2041-04-15 00:00:00,0.12824927
2041-04-16 00:00:00,0.12622195
2041-04-17 00:00:00,0.124222636
2041-04-18 00:00:00,0.12853287
2041-04-19 00:00:00,0.12103154
2041-04-20 00:00:00,0.11828868
2041-04-21 00:00:00,0.11635648
2041-04-22 00:00:00,0.1144076
2041-04-23 00:00:00,0.112483434
2041-04-24 00:00:00,0.11059825
2041-04-25 00:00:00,0.10874489
2041-04-26 00:00:00,0.10690615
2041-04-27 00:00:00,0.105099104
2041-04-28 00:00:00,0.103324994
2041-04-29 00:00:00,0.101599835
2041-04-30 00:00:00,0.09991674
2041-05-01 00:00:00,0.098243125
2041-05-02 00:00:00,0.09659573
2041-05-03 00:00:00,0.09499972
