time,rdis
2057-01-01,1.0432433
2057-01-02,0.34966174
2057-01-03,0.25220677
2057-01-04,0.2563815
2057-01-05,0.26021022
2057-01-06,0.26336864
2057-01-07,0.26573026
2057-01-08,0.26728314
2057-01-09,0.26808938
2057-01-10,0.2682383
2057-01-11,0.26909146
2057-01-12,0.26696944
2057-01-13,0.26536518
2057-01-14,0.2635493
2057-01-15,0.26142868
2057-01-16,0.25907478
2057-01-17,0.3090729
2057-01-18,0.48178115
2057-01-19,0.2788959
2057-01-20,0.28693378
2057-01-21,0.35065842
2057-01-22,0.25631395
2057-01-23,0.24170123
2057-01-24,0.31827542
2057-01-25,0.24712238
2057-01-26,0.23509888
2057-01-27,0.41305578
2057-01-28,0.32205805
2057-01-29,0.23789375
2057-01-30,0.45472994
2057-01-31,0.25480416
2057-02-01,0.22493464
2057-02-02,0.22387269
2057-02-03,0.24167904
2057-02-04,0.22399639
2057-02-05,0.23010871
2057-02-06,0.23087792
2057-02-07,0.42737633
2057-02-08,0.47397777
2057-02-09,0.24368984
2057-02-10,0.2134724
2057-02-11,0.2260894
2057-02-12,0.21359299
2057-02-13,0.21106517
2057-02-14,0.2892821
2057-02-15,0.21889843
2057-02-16,0.20765758
2057-02-17,0.27169737
2057-02-18,0.21300334
2057-02-19,0.20313844
2057-02-20,0.20135179
2057-02-21,0.19933276
2057-02-22,0.19719547
2057-02-23,0.1949996
2057-02-24,0.19279467
2057-02-25,0.19068539
2057-02-26,0.19270487
2057-02-27,0.18661363
2057-02-28,0.18377966
2057-03-01,0.18148026
2057-03-02,0.17916329
2057-03-03,0.17684262
2057-03-04,0.17450409
2057-03-05,0.1721305
2057-03-06,0.16970664
2057-03-07,0.16725594
2057-03-08,0.16478086
2057-03-09,0.16230923
2057-03-10,0.15986747
2057-03-11,0.15744163
2057-03-12,0.15503326
2057-03-13,0.28180465
2057-03-14,0.16664255
2057-03-15,0.14811973
2057-03-16,0.14593509
2057-03-17,0.15331563
2057-03-18,0.14278741
2057-03-19,0.13972296
2057-03-20,0.13773662
2057-03-21,0.135793
2057-03-22,0.18758136
2057-03-23,0.13872391
2057-03-24,0.13000979
2057-03-25,0.15309408
2057-03-26,0.12925075
2057-03-27,0.154539
2057-03-28,2.0644948
2057-03-29,0.43691033
2057-03-30,0.58253837
2057-03-31,0.70060563
2057-04-01,0.78134984
2057-04-02,1.776066
2057-04-03,0.35968068
2057-04-04,0.3875457
2057-04-05,0.23547125
2057-04-06,0.23146687
2057-04-07,0.24890749
2057-04-08,0.26226306
2057-04-09,0.27193204
2057-04-10,0.27841708
2057-04-11,0.28209043
2057-04-12,0.2834891
2057-04-13,0.28301114
2057-04-14,0.2810331
2057-04-15,0.27783936
2057-04-16,0.2763536
2057-04-17,0.26894945
2057-04-18,0.40904552
2057-04-19,0.2823228
2057-04-20,0.25256535
2057-04-21,0.24600275
2057-04-22,0.2402904
2057-04-23,0.23466393
2057-04-24,0.22917168
2057-04-25,0.22378097
2057-04-26,0.21840614
2057-04-27,0.21308775
2057-04-28,0.20794891
2057-04-29,0.20292011
2057-04-30,0.19801705
2057-05-01,0.23672232
2057-05-02,0.39658555
2057-05-03,0.3089961
2057-05-04,0.19245403
2057-05-05,0.17594345
2057-05-06,0.17176683
2057-05-07,0.16757175
2057-05-08,0.16343373
2057-05-09,0.1593854
2057-05-10,0.15546522
2057-05-11,0.24706703
2057-05-12,0.33451092
2057-05-13,0.351086
2057-05-14,0.19174173
2057-05-15,0.25937253
2057-05-16,3.2939935
2057-05-17,0.7468045
2057-05-18,0.17447683
2057-05-19,0.16986606
2057-05-20,0.21480653
2057-05-21,0.18905662
2057-05-22,0.1912241
2057-05-23,0.19621392
2057-05-24,0.3771305
2057-05-25,0.223296
2057-05-26,0.32517242
2057-05-27,0.21708506
2057-05-28,0.2001872
2057-05-29,1.1401902
2057-05-30,0.3509242
2057-05-31,0.21143296
2057-06-01,0.1983484
2057-06-02,0.19564815
2057-06-03,0.19447954
2057-06-04,0.22817388
2057-06-05,0.19493826
2057-06-06,0.18773936
2057-06-07,0.3336786
2057-06-08,0.41902518
2057-06-09,2.3152223
2057-06-10,0.44929776
2057-06-11,0.18145774
2057-06-12,0.18695071
2057-06-13,0.1915265
2057-06-14,0.23566243
2057-06-15,0.28573614
2057-06-16,0.7297651
2057-06-17,0.28455895
2057-06-18,0.20243023
2057-06-19,0.19926977
2057-06-20,0.19872107
2057-06-21,0.1993612
2057-06-22,0.22652858
2057-06-23,0.1975988
2057-06-24,0.19107519
2057-06-25,0.18794198
2057-06-26,0.18449335
2057-06-27,0.18075126
2057-06-28,0.5591441
2057-06-29,0.242193
2057-06-30,0.17140353
2057-07-01,0.5297177
2057-07-02,0.5895349
2057-07-03,0.4984261
2057-07-04,0.20064558
2057-07-05,0.15284456
2057-07-06,0.9720859
2057-07-07,0.2513427
2057-07-08,0.14552416
2057-07-09,1.057594
2057-07-10,0.26016605
2057-07-11,0.23212494
2057-07-12,0.15729299
2057-07-13,0.14737414
2057-07-14,0.14789914
2057-07-15,0.3035015
2057-07-16,0.1668968
2057-07-17,0.14635365
2057-07-18,0.14498915
2057-07-19,0.14325088
2057-07-20,0.14123404
2057-07-21,0.13901012
2057-07-22,0.13686694
2057-07-23,0.40064046
2057-07-24,0.16523096
2057-07-25,0.12910117
2057-07-26,0.1266336
2057-07-27,0.1509981
2057-07-28,0.12501973
2057-07-29,0.11913584
2057-07-30,0.116649196
2057-07-31,0.114165
2057-08-01,0.11168307
2057-08-02,0.10927834
2057-08-03,0.12372624
2057-08-04,0.1385924
2057-08-05,0.10649847
2057-08-06,0.10033189
2057-08-07,0.09821466
2057-08-08,0.0961676
2057-08-09,0.094186015
2057-08-10,0.09226506
2057-08-11,0.096519746
2057-08-12,0.08940187
2057-08-13,0.0869048
2057-08-14,0.08521125
2057-08-15,0.08355202
2057-08-16,0.08196664
2057-08-17,0.08049075
2057-08-18,0.07910468
2057-08-19,0.07778079
2057-08-20,0.0765027
2057-08-21,0.075248346
2057-08-22,0.07399125
2057-08-23,0.07274092
2057-08-24,0.07149816
2057-08-25,0.14408112
2057-08-26,0.07832723
2057-08-27,0.06780042
2057-08-28,0.066597745
2057-08-29,0.06542501
2057-08-30,0.064285725
2057-08-31,0.063167915
2057-09-01,0.062073097
2057-09-02,0.06102029
2057-09-03,0.060016893
2057-09-04,0.05905195
2057-09-05,0.058117192
2057-09-06,0.05721229
2057-09-07,0.114054725
2057-09-08,0.06279018
2057-09-09,0.054711033
2057-09-10,0.053915653
2057-09-11,0.053130213
2057-09-12,0.052359324
2057-09-13,0.053052027
2057-09-14,2.3895214
2057-09-15,1.1373183
2057-09-16,0.3778574
2057-09-17,0.7646494
2057-09-18,0.14962605
2057-09-19,0.07059662
2057-09-20,0.07739867
2057-09-21,0.08317725
2057-09-22,0.08786695
2057-09-23,0.09155832
2057-09-24,0.09435984
2057-09-25,0.14447334
2057-09-26,0.2570872
2057-09-27,0.118080735
2057-09-28,0.09937943
