time,rdis
1972-01-01,2.2531198e-05
1972-01-02,2.2823291e-05
1972-01-03,2.3091385e-05
1972-01-04,2.333027e-05
1972-01-05,2.35374e-05
1972-01-06,2.370706e-05
1972-01-07,2.3839993e-05
1972-01-08,2.3948429e-05
1972-01-09,2.4039211e-05
1972-01-10,2.4105751e-05
1972-01-11,2.4142124e-05
1972-01-12,0.22522631
1972-01-13,0.03189025
1972-01-14,0.00051729655
1972-01-15,4.0890944e-05
1972-01-16,2.44875e-05
1972-01-17,0.012926855
1972-01-18,0.0016771202
1972-01-19,0.07868932
1972-01-20,0.010117076
1972-01-21,0.18110102
1972-01-22,0.02333543
1972-01-23,0.016363233
1972-01-24,0.08624196
1972-01-25,0.2022247
1972-01-26,0.69222176
1972-01-27,0.6943433
1972-01-28,0.16790646
1972-01-29,0.013582669
1972-01-30,0.010379904
1972-01-31,0.059857477
1972-02-01,0.0075807287
1972-02-02,8.789758e-05
1972-02-03,0.011907219
1972-02-04,0.0016181165
1972-02-05,0.00011238561
1972-02-06,0.00011857594
1972-02-07,0.00012385323
1972-02-08,0.00012835112
1972-02-09,0.00013217817
1972-02-10,0.7016141
1972-02-11,0.17234617
1972-02-12,0.010533222
1972-02-13,0.0001593246
1972-02-14,0.0001708503
1972-02-15,0.0001819783
1972-02-16,0.12817292
1972-02-17,0.0166377
1972-02-18,0.00021123384
1972-02-19,0.00022000456
1972-02-20,0.0002279214
1972-02-21,0.00023488334
1972-02-22,0.0002408518
1972-02-23,0.00024593674
1972-02-24,0.105290845
1972-02-25,0.106500894
1972-02-26,0.077216886
1972-02-27,0.36128095
1972-02-28,0.045773663
1972-02-29,0.0002735856
1972-03-01,0.00028219033
1972-03-02,0.04115815
1972-03-03,0.07804088
1972-03-04,0.009607994
1972-03-05,0.0003165457
1972-03-06,0.00032464592
1972-03-07,0.00033223096
1972-03-08,0.0003392965
1972-03-09,0.00034558328
1972-03-10,0.0003509668
1972-03-11,0.00035537226
1972-03-12,0.00035884953
1972-03-13,0.0003613939
1972-03-14,0.00036304825
1972-03-15,0.0003638596
1972-03-16,0.00036391802
1972-03-17,0.10618571
1972-03-18,0.034483355
1972-03-19,0.002991631
1972-03-20,0.0003604252
1972-03-21,0.00035897968
1972-03-22,0.00035726285
1972-03-23,0.00035534706
1972-03-24,0.00035316317
1972-03-25,0.0003506835
1972-03-26,0.00034804523
1972-03-27,0.00034523377
1972-03-28,0.00034229865
1972-03-29,0.0003392825
1972-03-30,0.00033613833
1972-03-31,0.00033274613
1972-04-01,0.0003292258
1972-04-02,0.00032571566
1972-04-03,0.00032216063
1972-04-04,0.00031859716
1972-04-05,0.0003150583
1972-04-06,0.008288239
1972-04-07,0.0013290024
1972-04-08,0.00030524968
1972-04-09,0.0003021007
1972-04-10,0.00029887256
1972-04-11,0.06722016
1972-04-12,0.1889519
1972-04-13,0.023445863
1972-04-14,0.00028774925
1972-04-15,0.00028549705
1972-04-16,0.00028328307
1972-04-17,0.00028094772
1972-04-18,0.00027831108
1972-04-19,0.00027562666
1972-04-20,0.00027296797
1972-04-21,0.00027037755
1972-04-22,0.0002678068
1972-04-23,0.0002651988
1972-04-24,0.0002624799
1972-04-25,0.00025959002
1972-04-26,0.00025655064
1972-04-27,0.00025339404
1972-04-28,0.016568389
1972-04-29,0.009550433
1972-04-30,0.0011675131
1972-05-01,0.00024113862
1972-05-02,0.00023821444
