time,rdis
2071-01-01 00:00:00,0.18476093
2071-01-02 00:00:00,0.014970752
2071-01-03 00:00:00,0.0054498664
2071-01-04 00:00:00,0.005664474
2071-01-05 00:00:00,0.007186311
2071-01-06 00:00:00,0.0061674803
2071-01-07 00:00:00,0.006243283
2071-01-08 00:00:00,0.0064014024
2071-01-09 00:00:00,0.006540928
2071-01-10 00:00:00,0.019833807
2071-01-11 00:00:00,0.0077928877
2071-01-12 00:00:00,0.006866918
2071-01-13 00:00:00,0.0069482373
2071-01-14 00:00:00,0.007017959
2071-01-15 00:00:00,0.007077156
2071-01-16 00:00:00,0.0071277954
2071-01-17 00:00:00,0.0071704877
2071-01-18 00:00:00,0.007206436
2071-01-19 00:00:00,0.007236969
2071-01-20 00:00:00,0.007261895
2071-01-21 00:00:00,0.00728022
2071-01-22 00:00:00,0.0072929733
2071-01-23 00:00:00,0.0073024263
2071-01-24 00:00:00,0.0073092394
2071-01-25 00:00:00,0.0073137754
2071-01-26 00:00:00,0.007316477
2071-01-27 00:00:00,0.0073169232
2071-01-28 00:00:00,0.007314778
2071-01-29 00:00:00,0.007309692
2071-01-30 00:00:00,0.007302165
2071-01-31 00:00:00,0.044340372
2071-02-01 00:00:00,0.6387038
2071-02-02 00:00:00,0.056420233
2071-02-03 00:00:00,0.0072847414
2071-02-04 00:00:00,0.007302776
2071-02-05 00:00:00,0.0073247785
2071-02-06 00:00:00,0.060520038
2071-02-07 00:00:00,0.011487846
2071-02-08 00:00:00,0.007388807
2071-02-09 00:00:00,0.0074068606
2071-02-10 00:00:00,0.0074208393
2071-02-11 00:00:00,0.0074303737
2071-02-12 00:00:00,0.0074350215
2071-02-13 00:00:00,0.007434349
2071-02-14 00:00:00,0.0074286205
2071-02-15 00:00:00,0.007418787
2071-02-16 00:00:00,0.0074056466
2071-02-17 00:00:00,0.0073885024
2071-02-18 00:00:00,0.007367419
2071-02-19 00:00:00,0.007344188
2071-02-20 00:00:00,0.0073190727
2071-02-21 00:00:00,0.007290754
2071-02-22 00:00:00,0.15346333
2071-02-23 00:00:00,0.032680783
2071-02-24 00:00:00,0.010593482
2071-02-25 00:00:00,0.075489715
2071-02-26 00:00:00,0.012398976
2071-02-27 00:00:00,0.007083029
2071-02-28 00:00:00,0.0070486204
2071-03-01 00:00:00,0.0070135444
2071-03-02 00:00:00,0.0069763917
2071-03-03 00:00:00,0.0069374726
2071-03-04 00:00:00,0.006896047
2071-03-05 00:00:00,0.0068514305
2071-03-06 00:00:00,0.006803516
2071-03-07 00:00:00,0.0067541925
2071-03-08 00:00:00,0.006703941
2071-03-09 00:00:00,0.0066529345
2071-03-10 00:00:00,0.0066012135
2071-03-11 00:00:00,0.0065486548
2071-03-12 00:00:00,0.0064951703
2071-03-13 00:00:00,0.006524596
2071-03-14 00:00:00,0.006396082
2071-03-15 00:00:00,0.00633784
2071-03-16 00:00:00,0.0062880674
2071-03-17 00:00:00,0.006237978
2071-03-18 00:00:00,0.0061881356
2071-03-19 00:00:00,0.0061386814
2071-03-20 00:00:00,0.006090104
2071-03-21 00:00:00,0.0060410686
2071-03-22 00:00:00,0.005990473
2071-03-23 00:00:00,0.005938399
2071-03-24 00:00:00,0.0058866986
2071-03-25 00:00:00,0.0058342186
2071-03-26 00:00:00,0.0057821274
2071-03-27 00:00:00,0.0057333778
2071-03-28 00:00:00,0.005686413
2071-03-29 00:00:00,0.0056385174
2071-03-30 00:00:00,0.0055884416
2071-03-31 00:00:00,0.0055366755
2071-04-01 00:00:00,0.005484072
2071-04-02 00:00:00,0.031076929
2071-04-03 00:00:00,0.0073688924
2071-04-04 00:00:00,0.0053327153
2071-04-05 00:00:00,0.11472932
2071-04-06 00:00:00,0.14295729
2071-04-07 00:00:00,0.085946865
2071-04-08 00:00:00,0.03160739
2071-04-09 00:00:00,0.0067381966
2071-04-10 00:00:00,0.005072585
2071-04-11 00:00:00,0.021895751
2071-04-12 00:00:00,0.006291498
2071-04-13 00:00:00,0.004942345
2071-04-14 00:00:00,0.0048974464
2071-04-15 00:00:00,0.004850866
2071-04-16 00:00:00,0.004803776
2071-04-17 00:00:00,0.004756183
2071-04-18 00:00:00,0.0047075185
2071-04-19 00:00:00,0.0046576075
2071-04-20 00:00:00,0.0046052733
2071-04-21 00:00:00,0.0045488137
2071-04-22 00:00:00,0.004489557
2071-04-23 00:00:00,0.43347
2071-04-24 00:00:00,0.037835766
2071-04-25 00:00:00,0.004319502
2071-04-26 00:00:00,0.0042653773
2071-04-27 00:00:00,0.0042116446
2071-04-28 00:00:00,0.0041579236
2071-04-29 00:00:00,0.0041057165
2071-04-30 00:00:00,0.0040543806
2071-05-01 00:00:00,0.004004223
2071-05-02 00:00:00,0.003956879
2071-05-03 00:00:00,0.0039112647
2071-05-04 00:00:00,0.003864802
2071-05-05 00:00:00,0.003816484
2071-05-06 00:00:00,0.0037696655
2071-05-07 00:00:00,0.0037249543
2071-05-08 00:00:00,0.0036818618
2071-05-09 00:00:00,0.003638102
2071-05-10 00:00:00,0.0069957427
2071-05-11 00:00:00,0.0038162742
2071-05-12 00:00:00,0.0035116521
2071-05-13 00:00:00,0.0034699738
2071-05-14 00:00:00,0.0034286815
2071-05-15 00:00:00,0.0033876298
