time,rdis
2056-01-01 00:00:00,0.0060582
2056-01-02 00:00:00,0.0060397
2056-01-03 00:00:00,0.0058692
2056-01-04 00:00:00,0.0056759
2056-01-05 00:00:00,0.0055286
2056-01-06 00:00:00,0.14776
2056-01-07 00:00:00,0.034217
2056-01-08 00:00:00,0.010531
2056-01-09 00:00:00,0.007069
2056-01-10 00:00:00,0.0064418
2056-01-11 00:00:00,0.68913
2056-01-12 00:00:00,0.28497
2056-01-13 00:00:00,0.070644
2056-01-14 00:00:00,0.032881
2056-01-15 00:00:00,0.02687
2056-01-16 00:00:00,1.6817
2056-01-17 00:00:00,0.60057
2056-01-18 00:00:00,0.22424
2056-01-19 00:00:00,0.18639
2056-01-20 00:00:00,0.15876
2056-01-21 00:00:00,0.14529
2056-01-22 00:00:00,0.13486
2056-01-23 00:00:00,0.12498
2056-01-24 00:00:00,0.1154
2056-01-25 00:00:00,0.10659
2056-01-26 00:00:00,0.098611
2056-01-27 00:00:00,0.33781
2056-01-28 00:00:00,0.25204
2056-01-29 00:00:00,0.23198
2056-01-30 00:00:00,0.21095
2056-01-31 00:00:00,0.19411
2056-02-01 00:00:00,0.17911
2056-02-02 00:00:00,0.16508
2056-02-03 00:00:00,0.15185
2056-02-04 00:00:00,0.13942
2056-02-05 00:00:00,0.12831
2056-02-06 00:00:00,0.11872
2056-02-07 00:00:00,0.10998
2056-02-08 00:00:00,0.10202
2056-02-09 00:00:00,0.094504
2056-02-10 00:00:00,0.087217
2056-02-11 00:00:00,0.081025
2056-02-12 00:00:00,0.074491
2056-02-13 00:00:00,0.068435
2056-02-14 00:00:00,0.059901
2056-02-15 00:00:00,0.057149
2056-02-16 00:00:00,0.056807
2056-02-17 00:00:00,0.05565
2056-02-18 00:00:00,0.054347
2056-02-19 00:00:00,0.079466
2056-02-20 00:00:00,0.07835
2056-02-21 00:00:00,0.073155
2056-02-22 00:00:00,0.068029
2056-02-23 00:00:00,0.063291
2056-02-24 00:00:00,0.058645
2056-02-25 00:00:00,0.054004
2056-02-26 00:00:00,0.046708
2056-02-27 00:00:00,0.044396
2056-02-28 00:00:00,0.043098
2056-02-29 00:00:00,0.041969
2056-03-01 00:00:00,0.041004
2056-03-02 00:00:00,0.040138
2056-03-03 00:00:00,0.03949
2056-03-04 00:00:00,0.03854
2056-03-05 00:00:00,0.037555
2056-03-06 00:00:00,0.036572
2056-03-07 00:00:00,0.035581
2056-03-08 00:00:00,0.03457
2056-03-09 00:00:00,0.033609
2056-03-10 00:00:00,0.032938
2056-03-11 00:00:00,0.032071
2056-03-12 00:00:00,0.031215
2056-03-13 00:00:00,0.03037
2056-03-14 00:00:00,0.029533
2056-03-15 00:00:00,0.028694
2056-03-16 00:00:00,0.027868
2056-03-17 00:00:00,0.027077
2056-03-18 00:00:00,0.026335
2056-03-19 00:00:00,0.025621
2056-03-20 00:00:00,0.024904
2056-03-21 00:00:00,0.024201
2056-03-22 00:00:00,0.023512
2056-03-23 00:00:00,0.022828
2056-03-24 00:00:00,0.022156
2056-03-25 00:00:00,0.021512
2056-03-26 00:00:00,0.020958
2056-03-27 00:00:00,0.26176
2056-03-28 00:00:00,1.1046
2056-03-29 00:00:00,0.38215
2056-03-30 00:00:00,0.1468
2056-03-31 00:00:00,0.097305
2056-04-01 00:00:00,0.079162
2056-04-02 00:00:00,0.064421
2056-04-03 00:00:00,0.052816
2056-04-04 00:00:00,0.041229
2056-04-05 00:00:00,0.038207
2056-04-06 00:00:00,0.036856
2056-04-07 00:00:00,0.035731
2056-04-08 00:00:00,0.034655
2056-04-09 00:00:00,0.033605
2056-04-10 00:00:00,0.032568
2056-04-11 00:00:00,0.031534
2056-04-12 00:00:00,0.030682
2056-04-13 00:00:00,0.029757
2056-04-14 00:00:00,0.028859
2056-04-15 00:00:00,0.027964
2056-04-16 00:00:00,0.027082
2056-04-17 00:00:00,0.026188
2056-04-18 00:00:00,0.025279
2056-04-19 00:00:00,0.024467
2056-04-20 00:00:00,0.023863
2056-04-21 00:00:00,0.023309
2056-04-22 00:00:00,0.022772
2056-04-23 00:00:00,0.022248
2056-04-24 00:00:00,0.021737
2056-04-25 00:00:00,0.021237
2056-04-26 00:00:00,0.020748
2056-04-27 00:00:00,0.020271
2056-04-28 00:00:00,0.019805
2056-04-29 00:00:00,0.019349
2056-04-30 00:00:00,0.018904
2056-05-01 00:00:00,0.018469
2056-05-02 00:00:00,0.018045
2056-05-03 00:00:00,0.017982
2056-05-04 00:00:00,2.7197
2056-05-05 00:00:00,5.457
2056-05-06 00:00:00,3.668
2056-05-07 00:00:00,1.4753
2056-05-08 00:00:00,0.80926
2056-05-09 00:00:00,0.52792
2056-05-10 00:00:00,0.45245
2056-05-11 00:00:00,0.41511
2056-05-12 00:00:00,0.3843
2056-05-13 00:00:00,0.35549
2056-05-14 00:00:00,0.32904
2056-05-15 00:00:00,0.30503
2056-05-16 00:00:00,0.2827
2056-05-17 00:00:00,0.26225
2056-05-18 00:00:00,0.24357
2056-05-19 00:00:00,0.21796
2056-05-20 00:00:00,0.20893
2056-05-21 00:00:00,0.20326
2056-05-22 00:00:00,0.19813
2056-05-23 00:00:00,0.19315
2056-05-24 00:00:00,0.18828
2056-05-25 00:00:00,0.18358
2056-05-26 00:00:00,0.17929
2056-05-27 00:00:00,0.17516
2056-05-28 00:00:00,0.17113
2056-05-29 00:00:00,0.16719
2056-05-30 00:00:00,0.16335
2056-05-31 00:00:00,0.15959
2056-06-01 00:00:00,0.15592
2056-06-02 00:00:00,0.15233
2056-06-03 00:00:00,0.14883
2056-06-04 00:00:00,0.14541
2056-06-05 00:00:00,0.14206
2056-06-06 00:00:00,0.13879
2056-06-07 00:00:00,0.1356
2056-06-08 00:00:00,0.13248
2056-06-09 00:00:00,0.12944
2056-06-10 00:00:00,0.12646
2056-06-11 00:00:00,0.12355
2056-06-12 00:00:00,0.12071
2056-06-13 00:00:00,0.11793
2056-06-14 00:00:00,0.11522
2056-06-15 00:00:00,0.11257
2056-06-16 00:00:00,0.10998
2056-06-17 00:00:00,0.10745
2056-06-18 00:00:00,0.10498
2056-06-19 00:00:00,0.10257
2056-06-20 00:00:00,0.10021
2056-06-21 00:00:00,0.097902
2056-06-22 00:00:00,0.09565
2056-06-23 00:00:00,0.09345
2056-06-24 00:00:00,0.091301
2056-06-25 00:00:00,0.089201
2056-06-26 00:00:00,0.087149
2056-06-27 00:00:00,0.085145
2056-06-28 00:00:00,0.083186
2056-06-29 00:00:00,0.081273
2056-06-30 00:00:00,0.079404
2056-07-01 00:00:00,0.077578
2056-07-02 00:00:00,0.075793
2056-07-03 00:00:00,0.07405
2056-07-04 00:00:00,0.072347
2056-07-05 00:00:00,0.070683
2056-07-06 00:00:00,0.069057
2056-07-07 00:00:00,0.067469
2056-07-08 00:00:00,0.065917
2056-07-09 00:00:00,0.064401
2056-07-10 00:00:00,0.06292
2056-07-11 00:00:00,0.061473
2056-07-12 00:00:00,0.060059
2056-07-13 00:00:00,0.058677
2056-07-14 00:00:00,0.057328
2056-07-15 00:00:00,0.056009
2056-07-16 00:00:00,0.054721
2056-07-17 00:00:00,0.053462
2056-07-18 00:00:00,0.052233
2056-07-19 00:00:00,0.051031
2056-07-20 00:00:00,0.049858
2056-07-21 00:00:00,0.048711
2056-07-22 00:00:00,0.047591
2056-07-23 00:00:00,0.046496
2056-07-24 00:00:00,0.045427
2056-07-25 00:00:00,0.044382
2056-07-26 00:00:00,0.043361
2056-07-27 00:00:00,0.042364
2056-07-28 00:00:00,0.041389
2056-07-29 00:00:00,0.040437
2056-07-30 00:00:00,0.039507
2056-07-31 00:00:00,0.038599
2056-08-01 00:00:00,0.037711
2056-08-02 00:00:00,0.036844
2056-08-03 00:00:00,0.035996
2056-08-04 00:00:00,0.035168
2056-08-05 00:00:00,0.034359
2056-08-06 00:00:00,0.033569
2056-08-07 00:00:00,0.032797
2056-08-08 00:00:00,0.032043
2056-08-09 00:00:00,0.031306
2056-08-10 00:00:00,0.030586
2056-08-11 00:00:00,0.029882
2056-08-12 00:00:00,0.029195
2056-08-13 00:00:00,0.028524
2056-08-14 00:00:00,0.027867
2056-08-15 00:00:00,0.027227
2056-08-16 00:00:00,0.0266
2056-08-17 00:00:00,0.025989
2056-08-18 00:00:00,0.025391
2056-08-19 00:00:00,0.024807
2056-08-20 00:00:00,0.024236
2056-08-21 00:00:00,0.023679
2056-08-22 00:00:00,0.023134
2056-08-23 00:00:00,0.022602
2056-08-24 00:00:00,0.022082
2056-08-25 00:00:00,0.021574
2056-08-26 00:00:00,0.021078
2056-08-27 00:00:00,0.020593
2056-08-28 00:00:00,0.02012
2056-08-29 00:00:00,0.019657
2056-08-30 00:00:00,0.019205
2056-08-31 00:00:00,0.37757
2056-09-01 00:00:00,0.098992
2056-09-02 00:00:00,0.040584
2056-09-03 00:00:00,0.031907
2056-09-04 00:00:00,0.030251
2056-09-05 00:00:00,0.029454
2056-09-06 00:00:00,0.028766
2056-09-07 00:00:00,0.028103
2056-09-08 00:00:00,0.027457
2056-09-09 00:00:00,0.026825
2056-09-10 00:00:00,0.026208
2056-09-11 00:00:00,0.025605
2056-09-12 00:00:00,0.025017
2056-09-13 00:00:00,0.024441
2056-09-14 00:00:00,0.023879
2056-09-15 00:00:00,0.02333
2056-09-16 00:00:00,0.022793
2056-09-17 00:00:00,0.022269
2056-09-18 00:00:00,0.021757
2056-09-19 00:00:00,0.021256
2056-09-20 00:00:00,0.020767
2056-09-21 00:00:00,0.02029
2056-09-22 00:00:00,0.019823
2056-09-23 00:00:00,0.019367
2056-09-24 00:00:00,0.018922
2056-09-25 00:00:00,0.018487
2056-09-26 00:00:00,0.018061
2056-09-27 00:00:00,0.017646
2056-09-28 00:00:00,0.01724
2056-09-29 00:00:00,0.016844
2056-09-30 00:00:00,0.016456
2056-10-01 00:00:00,0.016078
2056-10-02 00:00:00,0.015708
2056-10-03 00:00:00,0.015347
2056-10-04 00:00:00,0.41588
2056-10-05 00:00:00,0.092056
2056-10-06 00:00:00,0.024768
2056-10-07 00:00:00,0.015215
2056-10-08 00:00:00,0.013796
2056-10-09 00:00:00,0.013361
2056-10-10 00:00:00,0.013041
2056-10-11 00:00:00,0.01274
2056-10-12 00:00:00,0.012447
2056-10-13 00:00:00,0.012161
2056-10-14 00:00:00,0.011881
2056-10-15 00:00:00,0.011608
2056-10-16 00:00:00,0.011341
2056-10-17 00:00:00,0.01108
2056-10-18 00:00:00,0.010825
2056-10-19 00:00:00,0.010576
2056-10-20 00:00:00,0.010333
2056-10-21 00:00:00,0.010095
2056-10-22 00:00:00,1.4479
2056-10-23 00:00:00,0.82237
2056-10-24 00:00:00,0.50607
2056-10-25 00:00:00,0.31486
2056-10-26 00:00:00,0.17298
2056-10-27 00:00:00,0.054888
2056-10-28 00:00:00,0.033065
2056-10-29 00:00:00,0.029586
2056-10-30 00:00:00,0.028589
2056-10-31 00:00:00,2.0694
2056-11-01 00:00:00,3.6635
2056-11-02 00:00:00,3.0703
2056-11-03 00:00:00,1.1108
2056-11-04 00:00:00,0.5042
2056-11-05 00:00:00,0.31628
2056-11-06 00:00:00,0.27481
2056-11-07 00:00:00,0.25773
2056-11-08 00:00:00,0.24452
2056-11-09 00:00:00,0.23298
2056-11-10 00:00:00,0.22277
2056-11-11 00:00:00,0.21377
2056-11-12 00:00:00,0.2056
2056-11-13 00:00:00,0.201
2056-11-14 00:00:00,1.1988
2056-11-15 00:00:00,0.52726
2056-11-16 00:00:00,0.37328
2056-11-17 00:00:00,0.33175
2056-11-18 00:00:00,0.31044
2056-11-19 00:00:00,0.29322
2056-11-20 00:00:00,0.38202
2056-11-21 00:00:00,0.34289
2056-11-22 00:00:00,0.31824
2056-11-23 00:00:00,0.29907
2056-11-24 00:00:00,0.28194
2056-11-25 00:00:00,0.30001
2056-11-26 00:00:00,0.33811
2056-11-27 00:00:00,1.3755
2056-11-28 00:00:00,1.5021
2056-11-29 00:00:00,1.2032
2056-11-30 00:00:00,1.0258
2056-12-01 00:00:00,0.79019
2056-12-02 00:00:00,0.66077
2056-12-03 00:00:00,0.6073
2056-12-04 00:00:00,0.56974
2056-12-05 00:00:00,0.53657
2056-12-06 00:00:00,0.50621
2056-12-07 00:00:00,0.47791
2056-12-08 00:00:00,0.45168
2056-12-09 00:00:00,0.42723
2056-12-10 00:00:00,0.40435
2056-12-11 00:00:00,0.38346
2056-12-12 00:00:00,0.36422
2056-12-13 00:00:00,0.34631
2056-12-14 00:00:00,0.32992
2056-12-15 00:00:00,0.31483
2056-12-16 00:00:00,0.30084
2056-12-17 00:00:00,0.28783
2056-12-18 00:00:00,0.2757
2056-12-19 00:00:00,0.26389
2056-12-20 00:00:00,0.25275
2056-12-21 00:00:00,0.2425
2056-12-22 00:00:00,0.23282
2056-12-23 00:00:00,0.22371
2056-12-24 00:00:00,0.21515
2056-12-25 00:00:00,0.20703
2056-12-26 00:00:00,0.19935
2056-12-27 00:00:00,0.19207
2056-12-28 00:00:00,0.18514
2056-12-29 00:00:00,0.17834
2056-12-30 00:00:00,0.17199
2056-12-31 00:00:00,0.16581
