time,rdis
1990-01-01 00:00:00,0.29873455
1990-01-02 00:00:00,0.662106
1990-01-03 00:00:00,0.53402054
1990-01-04 00:00:00,0.3100392
1990-01-05 00:00:00,0.56196487
1990-01-06 00:00:00,0.45543855
1990-01-07 00:00:00,0.46355647
1990-01-08 00:00:00,1.0660667
1990-01-09 00:00:00,0.38028136
1990-01-10 00:00:00,0.28885767
1990-01-11 00:00:00,0.29997614
1990-01-12 00:00:00,0.31220788
1990-01-13 00:00:00,0.68535686
1990-01-14 00:00:00,0.74974644
1990-01-15 00:00:00,0.90023655
1990-01-16 00:00:00,0.4142916
1990-01-17 00:00:00,0.35976154
1990-01-18 00:00:00,0.41463742
1990-01-19 00:00:00,0.5596651
1990-01-20 00:00:00,0.4077925
1990-01-21 00:00:00,0.3913148
1990-01-22 00:00:00,0.39332947
1990-01-23 00:00:00,0.4162649
1990-01-24 00:00:00,0.396695
1990-01-25 00:00:00,0.39200625
1990-01-26 00:00:00,0.38888627
1990-01-27 00:00:00,0.3846952
1990-01-28 00:00:00,0.37959886
1990-01-29 00:00:00,0.3738197
1990-01-30 00:00:00,0.3675378
1990-01-31 00:00:00,0.36085874
1990-02-01 00:00:00,0.35388687
1990-02-02 00:00:00,0.34672394
1990-02-03 00:00:00,0.33945426
1990-02-04 00:00:00,0.3321395
1990-02-05 00:00:00,0.3247997
1990-02-06 00:00:00,0.31751055
1990-02-07 00:00:00,0.3103153
1990-02-08 00:00:00,0.3737925
1990-02-09 00:00:00,0.3054084
1990-02-10 00:00:00,0.2897245
1990-02-11 00:00:00,0.311484
1990-02-12 00:00:00,0.5266598
1990-02-13 00:00:00,0.3023935
1990-02-14 00:00:00,0.26531193
1990-02-15 00:00:00,0.82171947
1990-02-16 00:00:00,0.32721895
1990-02-17 00:00:00,0.49679384
1990-02-18 00:00:00,0.6062448
1990-02-19 00:00:00,0.33482194
1990-02-20 00:00:00,0.24686885
1990-02-21 00:00:00,0.23870757
1990-02-22 00:00:00,0.23709132
1990-02-23 00:00:00,0.23537269
1990-02-24 00:00:00,0.23345454
1990-02-25 00:00:00,0.2312866
1990-02-26 00:00:00,0.22886825
1990-02-27 00:00:00,0.31257668
1990-02-28 00:00:00,0.40957388
1990-03-01 00:00:00,0.48829508
1990-03-02 00:00:00,0.8358807
1990-03-03 00:00:00,1.068865
1990-03-04 00:00:00,0.53052515
1990-03-05 00:00:00,0.32120132
1990-03-06 00:00:00,0.24307829
1990-03-07 00:00:00,0.24255113
1990-03-08 00:00:00,0.24946225
1990-03-09 00:00:00,0.25474912
1990-03-10 00:00:00,0.25846913
1990-03-11 00:00:00,0.26065657
1990-03-12 00:00:00,0.2614984
1990-03-13 00:00:00,0.3747897
1990-03-14 00:00:00,0.7883804
1990-03-15 00:00:00,0.7343193
1990-03-16 00:00:00,0.31157887
1990-03-17 00:00:00,0.2600442
1990-03-18 00:00:00,0.35271147
1990-03-19 00:00:00,0.27402997
1990-03-20 00:00:00,0.26289257
1990-03-21 00:00:00,0.26286745
1990-03-22 00:00:00,0.2876502
1990-03-23 00:00:00,0.26410076
1990-03-24 00:00:00,0.27357468
1990-03-25 00:00:00,0.25871992
1990-03-26 00:00:00,0.2543054
1990-03-27 00:00:00,0.25135344
1990-03-28 00:00:00,0.24802373
1990-03-29 00:00:00,0.24432355
1990-03-30 00:00:00,0.240276
1990-03-31 00:00:00,0.23606437
1990-04-01 00:00:00,0.23186058
1990-04-02 00:00:00,0.2276896
1990-04-03 00:00:00,0.22777876
1990-04-04 00:00:00,0.21981761
1990-04-05 00:00:00,0.29264075
1990-04-06 00:00:00,0.22087419
1990-04-07 00:00:00,0.20693657
1990-04-08 00:00:00,0.2029844
1990-04-09 00:00:00,0.1990802
1990-04-10 00:00:00,0.19532198
1990-04-11 00:00:00,0.37798154
1990-04-12 00:00:00,0.35170823
1990-04-13 00:00:00,0.28218478
1990-04-14 00:00:00,0.27333608
1990-04-15 00:00:00,0.23817958
1990-04-16 00:00:00,0.18137795
1990-04-17 00:00:00,0.17203051
1990-04-18 00:00:00,0.16899595
1990-04-19 00:00:00,0.16589895
1990-04-20 00:00:00,0.16280358
1990-04-21 00:00:00,0.1597355
1990-04-22 00:00:00,0.28540778
1990-04-23 00:00:00,0.22215018
1990-04-24 00:00:00,0.15774383
1990-04-25 00:00:00,0.14842704
1990-04-26 00:00:00,0.14582136
1990-04-27 00:00:00,0.14327575
1990-04-28 00:00:00,0.1407849
1990-04-29 00:00:00,0.13835417
1990-04-30 00:00:00,0.14360113
1990-05-01 00:00:00,0.13612805
1990-05-02 00:00:00,0.13133007
1990-05-03 00:00:00,0.13283408
1990-05-04 00:00:00,0.1274837
1990-05-05 00:00:00,0.12499259
1990-05-06 00:00:00,0.12305587
1990-05-07 00:00:00,0.12151126
1990-05-08 00:00:00,0.11937574
1990-05-09 00:00:00,0.11752161
1990-05-10 00:00:00,0.11567559
1990-05-11 00:00:00,0.11383326
1990-05-12 00:00:00,0.11205341
1990-05-13 00:00:00,0.11032972
1990-05-14 00:00:00,0.10866784
1990-05-15 00:00:00,0.10707482
1990-05-16 00:00:00,0.10621705
1990-05-17 00:00:00,0.10425295
1990-05-18 00:00:00,0.10283313
1990-05-19 00:00:00,0.101499
1990-05-20 00:00:00,0.10019299
1990-05-21 00:00:00,0.09888248
1990-05-22 00:00:00,0.09757835
1990-05-23 00:00:00,0.1276583
1990-05-24 00:00:00,0.098974705
1990-05-25 00:00:00,0.09366862
1990-05-26 00:00:00,0.09238379
1990-05-27 00:00:00,0.09111374
1990-05-28 00:00:00,0.08982961
1990-05-29 00:00:00,0.08851965
1990-05-30 00:00:00,0.087218404
1990-05-31 00:00:00,0.085960604
1990-06-01 00:00:00,0.084749684
1990-06-02 00:00:00,0.08359229
1990-06-03 00:00:00,0.08247733
1990-06-04 00:00:00,0.08139166
1990-06-05 00:00:00,0.08033809
1990-06-06 00:00:00,0.07932437
1990-06-07 00:00:00,0.07835201
1990-06-08 00:00:00,0.07741189
1990-06-09 00:00:00,0.076486506
1990-06-10 00:00:00,0.075548016
1990-06-11 00:00:00,0.07456672
1990-06-12 00:00:00,0.07352758
1990-06-13 00:00:00,0.07247349
1990-06-14 00:00:00,0.07145627
1990-06-15 00:00:00,0.07049288
1990-06-16 00:00:00,0.06957138
1990-06-17 00:00:00,0.06868124
1990-06-18 00:00:00,0.06781206
1990-06-19 00:00:00,0.066960745
1990-06-20 00:00:00,0.066129915
1990-06-21 00:00:00,0.06531473
1990-06-22 00:00:00,0.06449973
1990-06-23 00:00:00,0.06367831
1990-06-24 00:00:00,0.06287194
1990-06-25 00:00:00,0.06208438
1990-06-26 00:00:00,0.06131171
1990-06-27 00:00:00,0.060567826
1990-06-28 00:00:00,0.059848666
1990-06-29 00:00:00,0.05914952
1990-06-30 00:00:00,0.058464296
1990-07-01 00:00:00,0.057786096
1990-07-02 00:00:00,0.057127632
1990-07-03 00:00:00,0.056489572
1990-07-04 00:00:00,0.055863865
1990-07-05 00:00:00,0.055244617
1990-07-06 00:00:00,0.054647055
1990-07-07 00:00:00,0.054069683
1990-07-08 00:00:00,0.053510427
1990-07-09 00:00:00,0.05296558
1990-07-10 00:00:00,0.05242566
1990-07-11 00:00:00,0.051884
1990-07-12 00:00:00,0.051339753
1990-07-13 00:00:00,0.050795767
1990-07-14 00:00:00,0.05025372
1990-07-15 00:00:00,0.04970628
1990-07-16 00:00:00,0.049154054
1990-07-17 00:00:00,0.04858658
1990-07-18 00:00:00,0.047972053
1990-07-19 00:00:00,0.047941726
1990-07-20 00:00:00,0.04726899
1990-07-21 00:00:00,0.046235092
1990-07-22 00:00:00,0.0457045
1990-07-23 00:00:00,0.045180097
1990-07-24 00:00:00,0.044667285
1990-07-25 00:00:00,0.044174176
1990-07-26 00:00:00,0.04370625
1990-07-27 00:00:00,0.043260187
1990-07-28 00:00:00,0.04282967
