time,rdis
2065-01-01 00:00:00,0.0024593
2065-01-02 00:00:00,0.0023354
2065-01-03 00:00:00,0.0022418
2065-01-04 00:00:00,0.002171
2065-01-05 00:00:00,0.002111
2065-01-06 00:00:00,0.0020323
2065-01-07 00:00:00,0.0019496
2065-01-08 00:00:00,0.0018595
2065-01-09 00:00:00,0.0017828
2065-01-10 00:00:00,0.0017061
2065-01-11 00:00:00,0.0016278
2065-01-12 00:00:00,0.0015783
2065-01-13 00:00:00,0.001548
2065-01-14 00:00:00,0.0015216
2065-01-15 00:00:00,0.001478
2065-01-16 00:00:00,0.0014497
2065-01-17 00:00:00,0.0014251
2065-01-18 00:00:00,0.0014011
2065-01-19 00:00:00,0.0013457
2065-01-20 00:00:00,0.001284
2065-01-21 00:00:00,0.001707
2065-01-22 00:00:00,0.0016941
2065-01-23 00:00:00,0.0020792
2065-01-24 00:00:00,0.0020801
2065-01-25 00:00:00,0.0019785
2065-01-26 00:00:00,0.0018947
2065-01-27 00:00:00,0.0020359
2065-01-28 00:00:00,0.0019698
2065-01-29 00:00:00,0.004339
2065-01-30 00:00:00,0.0069092
2065-01-31 00:00:00,0.0091199
2065-02-01 00:00:00,0.01822
2065-02-02 00:00:00,0.019862
2065-02-03 00:00:00,0.020033
2065-02-04 00:00:00,0.02265
2065-02-05 00:00:00,0.022784
2065-02-06 00:00:00,0.022441
2065-02-07 00:00:00,0.022036
2065-02-08 00:00:00,0.021627
2065-02-09 00:00:00,0.021438
2065-02-10 00:00:00,0.02227
2065-02-11 00:00:00,0.02273
2065-02-12 00:00:00,0.022645
2065-02-13 00:00:00,0.022432
2065-02-14 00:00:00,0.022205
2065-02-15 00:00:00,0.025582
2065-02-16 00:00:00,0.03654
2065-02-17 00:00:00,0.052649
2065-02-18 00:00:00,0.055149
2065-02-19 00:00:00,0.052771
2065-02-20 00:00:00,0.04973
2065-02-21 00:00:00,0.04664
2065-02-22 00:00:00,0.044114
2065-02-23 00:00:00,0.041745
2065-02-24 00:00:00,0.040472
2065-02-25 00:00:00,0.047618
2065-02-26 00:00:00,0.048313
2065-02-27 00:00:00,0.046493
2065-02-28 00:00:00,0.044198
2065-03-01 00:00:00,0.042277
2065-03-02 00:00:00,0.04616
2065-03-03 00:00:00,0.045359
2065-03-04 00:00:00,0.043991
2065-03-05 00:00:00,0.041603
2065-03-06 00:00:00,0.04037
2065-03-07 00:00:00,0.042663
2065-03-08 00:00:00,0.050425
2065-03-09 00:00:00,0.049487
2065-03-10 00:00:00,0.049745
2065-03-11 00:00:00,0.048226
2065-03-12 00:00:00,0.045836
2065-03-13 00:00:00,0.044327
2065-03-14 00:00:00,0.044853
2065-03-15 00:00:00,0.10932
2065-03-16 00:00:00,0.1209
2065-03-17 00:00:00,0.14034
2065-03-18 00:00:00,0.13922
2065-03-19 00:00:00,0.23182
2065-03-20 00:00:00,0.17475
2065-03-21 00:00:00,0.15592
2065-03-22 00:00:00,0.15945
2065-03-23 00:00:00,0.16096
2065-03-24 00:00:00,0.15383
2065-03-25 00:00:00,0.14525
2065-03-26 00:00:00,0.13678
2065-03-27 00:00:00,0.12926
2065-03-28 00:00:00,0.12213
2065-03-29 00:00:00,0.11519
2065-03-30 00:00:00,0.12562
2065-03-31 00:00:00,0.13164
2065-04-01 00:00:00,0.12515
2065-04-02 00:00:00,0.12542
2065-04-03 00:00:00,0.12425
2065-04-04 00:00:00,0.11755
2065-04-05 00:00:00,0.10995
2065-04-06 00:00:00,0.11648
2065-04-07 00:00:00,0.11158
2065-04-08 00:00:00,0.10611
2065-04-09 00:00:00,0.1006
2065-04-10 00:00:00,0.095924
2065-04-11 00:00:00,0.10157
2065-04-12 00:00:00,0.09852
2065-04-13 00:00:00,0.093271
2065-04-14 00:00:00,0.10542
2065-04-15 00:00:00,0.11065
2065-04-16 00:00:00,0.10874
2065-04-17 00:00:00,0.10033
2065-04-18 00:00:00,0.091608
2065-04-19 00:00:00,0.083663
2065-04-20 00:00:00,0.074394
2065-04-21 00:00:00,0.070213
2065-04-22 00:00:00,0.067592
2065-04-23 00:00:00,0.065131
2065-04-24 00:00:00,0.06273
2065-04-25 00:00:00,0.060366
2065-04-26 00:00:00,0.058197
2065-04-27 00:00:00,0.056092
2065-04-28 00:00:00,0.05393
2065-04-29 00:00:00,0.051645
2065-04-30 00:00:00,0.049301
2065-05-01 00:00:00,0.04703
2065-05-02 00:00:00,0.044837
2065-05-03 00:00:00,0.042664
2065-05-04 00:00:00,0.040519
2065-05-05 00:00:00,0.038407
2065-05-06 00:00:00,0.036273
2065-05-07 00:00:00,0.034098
2065-05-08 00:00:00,0.031739
2065-05-09 00:00:00,0.031349
2065-05-10 00:00:00,0.031113
2065-05-11 00:00:00,0.040213
2065-05-12 00:00:00,0.040136
2065-05-13 00:00:00,0.038164
2065-05-14 00:00:00,0.036032
2065-05-15 00:00:00,0.033903
2065-05-16 00:00:00,0.031702
2065-05-17 00:00:00,0.029302
2065-05-18 00:00:00,0.026964
2065-05-19 00:00:00,0.024522
2065-05-20 00:00:00,0.022182
2065-05-21 00:00:00,0.020153
2065-05-22 00:00:00,0.019416
2065-05-23 00:00:00,0.018933
2065-05-24 00:00:00,0.018494
2065-05-25 00:00:00,0.018068
2065-05-26 00:00:00,0.017652
2065-05-27 00:00:00,0.017246
2065-05-28 00:00:00,0.01685
2065-05-29 00:00:00,0.016462
2065-05-30 00:00:00,0.016084
2065-05-31 00:00:00,0.015714
2065-06-01 00:00:00,0.015352
2065-06-02 00:00:00,0.014999
2065-06-03 00:00:00,0.014654
2065-06-04 00:00:00,0.014317
2065-06-05 00:00:00,0.013988
2065-06-06 00:00:00,0.013666
2065-06-07 00:00:00,0.013352
2065-06-08 00:00:00,0.013045
2065-06-09 00:00:00,0.012745
2065-06-10 00:00:00,0.012452
2065-06-11 00:00:00,0.012165
2065-06-12 00:00:00,0.011885
2065-06-13 00:00:00,0.30387
2065-06-14 00:00:00,0.067776
2065-06-15 00:00:00,0.018707
2065-06-16 00:00:00,0.011727
2065-06-17 00:00:00,0.010678
2065-06-18 00:00:00,0.010347
2065-06-19 00:00:00,0.0101
2065-06-20 00:00:00,0.0098668
2065-06-21 00:00:00,0.0096398
2065-06-22 00:00:00,0.0094181
2065-06-23 00:00:00,0.0092015
2065-06-24 00:00:00,0.0089899
2065-06-25 00:00:00,0.0087831
2065-06-26 00:00:00,0.008581
2065-06-27 00:00:00,0.0083838
2065-06-28 00:00:00,0.0081909
2065-06-29 00:00:00,0.0080025
2065-06-30 00:00:00,0.0078185
2065-07-01 00:00:00,0.0076386
2065-07-02 00:00:00,0.0074628
2065-07-03 00:00:00,0.0072913
2065-07-04 00:00:00,0.0071236
2065-07-05 00:00:00,0.0069596
2065-07-06 00:00:00,0.0067995
2065-07-07 00:00:00,0.0066432
2065-07-08 00:00:00,0.0064903
2065-07-09 00:00:00,0.006341
2065-07-10 00:00:00,0.0061951
2065-07-11 00:00:00,0.0060528
2065-07-12 00:00:00,0.0059135
2065-07-13 00:00:00,0.0057774
2065-07-14 00:00:00,0.0056446
2065-07-15 00:00:00,0.0055147
2065-07-16 00:00:00,0.005388
2065-07-17 00:00:00,0.0052641
2065-07-18 00:00:00,0.005143
2065-07-19 00:00:00,0.0050248
2065-07-20 00:00:00,0.0049093
2065-07-21 00:00:00,0.0047964
2065-07-22 00:00:00,0.0046861
2065-07-23 00:00:00,0.0045784
2065-07-24 00:00:00,0.004473
2065-07-25 00:00:00,0.0043703
2065-07-26 00:00:00,0.0042697
2065-07-27 00:00:00,0.0041713
2065-07-28 00:00:00,0.0040755
2065-07-29 00:00:00,0.0039818
2065-07-30 00:00:00,0.0038901
2065-07-31 00:00:00,0.0038007
2065-08-01 00:00:00,0.0037134
2065-08-02 00:00:00,0.003628
2065-08-03 00:00:00,0.0035445
2065-08-04 00:00:00,0.003463
2065-08-05 00:00:00,0.0033832
2065-08-06 00:00:00,0.0033056
2065-08-07 00:00:00,0.0032295
2065-08-08 00:00:00,0.0031553
2065-08-09 00:00:00,0.0030828
2065-08-10 00:00:00,0.0030119
2065-08-11 00:00:00,0.0029426
2065-08-12 00:00:00,0.0028749
2065-08-13 00:00:00,0.0028088
2065-08-14 00:00:00,0.0027441
2065-08-15 00:00:00,0.002681
2065-08-16 00:00:00,0.0026193
2065-08-17 00:00:00,0.0025591
