time,rdis
2080-01-01 00:00:00,2.5618
2080-01-02 00:00:00,2.462
2080-01-03 00:00:00,2.3679
2080-01-04 00:00:00,2.2751
2080-01-05 00:00:00,2.1907
2080-01-06 00:00:00,2.1113
2080-01-07 00:00:00,2.0322
2080-01-08 00:00:00,1.9607
2080-01-09 00:00:00,1.8875
2080-01-10 00:00:00,1.8127
2080-01-11 00:00:00,1.7426
2080-01-12 00:00:00,1.687
2080-01-13 00:00:00,1.6459
2080-01-14 00:00:00,1.604
2080-01-15 00:00:00,1.5633
2080-01-16 00:00:00,1.5235
2080-01-17 00:00:00,1.4849
2080-01-18 00:00:00,1.4501
2080-01-19 00:00:00,1.4224
2080-01-20 00:00:00,1.3878
2080-01-21 00:00:00,1.3534
2080-01-22 00:00:00,1.3191
2080-01-23 00:00:00,1.286
2080-01-24 00:00:00,1.2543
2080-01-25 00:00:00,1.2239
2080-01-26 00:00:00,1.1947
2080-01-27 00:00:00,1.166
2080-01-28 00:00:00,1.138
2080-01-29 00:00:00,1.1109
2080-01-30 00:00:00,1.0844
2080-01-31 00:00:00,1.0597
2080-02-01 00:00:00,1.0344
2080-02-02 00:00:00,1.0096
2080-02-03 00:00:00,0.98535
2080-02-04 00:00:00,0.96168
2080-02-05 00:00:00,0.93863
2080-02-06 00:00:00,0.91625
2080-02-07 00:00:00,0.89452
2080-02-08 00:00:00,0.87326
2080-02-09 00:00:00,0.85274
2080-02-10 00:00:00,0.83283
2080-02-11 00:00:00,0.81344
2080-02-12 00:00:00,0.7946
2080-02-13 00:00:00,0.7763
2080-02-14 00:00:00,0.75844
2080-02-15 00:00:00,0.74139
2080-02-16 00:00:00,0.72456
2080-02-17 00:00:00,0.70765
2080-02-18 00:00:00,0.6912
2080-02-19 00:00:00,0.67518
2080-02-20 00:00:00,0.65962
2080-02-21 00:00:00,0.64444
2080-02-22 00:00:00,0.62962
2080-02-23 00:00:00,0.61514
2080-02-24 00:00:00,0.60099
2080-02-25 00:00:00,0.58717
2080-02-26 00:00:00,0.57366
2080-02-27 00:00:00,0.56047
2080-02-28 00:00:00,0.54758
2080-02-29 00:00:00,0.53498
2080-03-01 00:00:00,0.52268
2080-03-02 00:00:00,0.51066
2080-03-03 00:00:00,0.49891
2080-03-04 00:00:00,0.48744
2080-03-05 00:00:00,0.47623
2080-03-06 00:00:00,0.46527
2080-03-07 00:00:00,0.45457
2080-03-08 00:00:00,0.44412
2080-03-09 00:00:00,0.4339
2080-03-10 00:00:00,0.42392
2080-03-11 00:00:00,0.41417
2080-03-12 00:00:00,0.40465
2080-03-13 00:00:00,0.39534
2080-03-14 00:00:00,0.38625
2080-03-15 00:00:00,0.37736
2080-03-16 00:00:00,0.36868
2080-03-17 00:00:00,0.3602
2080-03-18 00:00:00,0.35192
2080-03-19 00:00:00,0.34382
2080-03-20 00:00:00,0.33592
2080-03-21 00:00:00,0.32819
2080-03-22 00:00:00,0.32064
2080-03-23 00:00:00,0.31327
2080-03-24 00:00:00,0.30606
2080-03-25 00:00:00,0.29902
2080-03-26 00:00:00,0.29215
2080-03-27 00:00:00,0.28543
2080-03-28 00:00:00,0.27886
2080-03-29 00:00:00,0.27245
2080-03-30 00:00:00,0.26618
2080-03-31 00:00:00,0.26006
2080-04-01 00:00:00,0.25408
2080-04-02 00:00:00,0.24823
2080-04-03 00:00:00,0.24252
2080-04-04 00:00:00,0.23695
2080-04-05 00:00:00,0.2315
2080-04-06 00:00:00,0.22617
2080-04-07 00:00:00,0.22097
2080-04-08 00:00:00,0.21589
2080-04-09 00:00:00,0.21092
2080-04-10 00:00:00,0.20607
