time,rdis
2019-01-01 00:00:00,2.2013
2019-01-02 00:00:00,2.0996
2019-01-03 00:00:00,2.0599
2019-01-04 00:00:00,2.1474
2019-01-05 00:00:00,2.165
2019-01-06 00:00:00,2.0998
2019-01-07 00:00:00,2.0142
2019-01-08 00:00:00,1.9259
2019-01-09 00:00:00,1.8367
2019-01-10 00:00:00,1.7485
2019-01-11 00:00:00,1.6664
2019-01-12 00:00:00,1.5925
2019-01-13 00:00:00,1.5229
2019-01-14 00:00:00,1.4576
2019-01-15 00:00:00,1.3963
2019-01-16 00:00:00,1.3373
2019-01-17 00:00:00,1.2777
2019-01-18 00:00:00,1.2215
2019-01-19 00:00:00,1.1683
2019-01-20 00:00:00,1.1226
2019-01-21 00:00:00,1.0826
2019-01-22 00:00:00,1.0471
2019-01-23 00:00:00,1.5588
2019-01-24 00:00:00,21.295
2019-01-25 00:00:00,12.402
2019-01-26 00:00:00,6.7082
2019-01-27 00:00:00,8.8452
2019-01-28 00:00:00,28.963
2019-01-29 00:00:00,18.707
2019-01-30 00:00:00,15.627
2019-01-31 00:00:00,39.217
2019-02-01 00:00:00,25.94
2019-02-02 00:00:00,16.869
2019-02-03 00:00:00,12.376
2019-02-04 00:00:00,10.184
2019-02-05 00:00:00,8.9454
2019-02-06 00:00:00,8.0804
2019-02-07 00:00:00,7.5913
2019-02-08 00:00:00,7.0755
2019-02-09 00:00:00,6.5478
2019-02-10 00:00:00,6.1765
2019-02-11 00:00:00,5.802
2019-02-12 00:00:00,5.4559
2019-02-13 00:00:00,5.1251
2019-02-14 00:00:00,4.814
2019-02-15 00:00:00,4.5298
2019-02-16 00:00:00,4.2713
2019-02-17 00:00:00,4.0347
2019-02-18 00:00:00,4.2206
2019-02-19 00:00:00,4.2119
2019-02-20 00:00:00,4.0295
2019-02-21 00:00:00,3.8165
2019-02-22 00:00:00,3.6084
2019-02-23 00:00:00,3.4132
2019-02-24 00:00:00,3.2323
2019-02-25 00:00:00,3.0669
2019-02-26 00:00:00,2.9157
2019-02-27 00:00:00,2.7773
2019-02-28 00:00:00,2.6476
2019-03-01 00:00:00,2.5318
2019-03-02 00:00:00,2.4075
2019-03-03 00:00:00,2.2801
2019-03-04 00:00:00,2.2103
2019-03-05 00:00:00,2.1192
2019-03-06 00:00:00,2.0167
2019-03-07 00:00:00,1.9192
2019-03-08 00:00:00,1.8144
2019-03-09 00:00:00,1.7186
2019-03-10 00:00:00,1.6362
