time,rdis
2100-01-01,1.3287
2100-01-02,1.2767
2100-01-03,1.2325
2100-01-04,1.1916
2100-01-05,1.153
2100-01-06,1.1163
2100-01-07,1.0813
2100-01-08,1.048
2100-01-09,1.0161
2100-01-10,0.98569
2100-01-11,0.95656
2100-01-12,0.92865
2100-01-13,0.90189
2100-01-14,0.87622
2100-01-15,0.85156
2100-01-16,0.82785
2100-01-17,0.80505
2100-01-18,0.78309
2100-01-19,0.76194
2100-01-20,0.74154
2100-01-21,0.72186
2100-01-22,0.70286
2100-01-23,0.68451
2100-01-24,0.66677
2100-01-25,0.64961
2100-01-26,0.633
2100-01-27,0.61692
2100-01-28,0.60135
2100-01-29,0.58625
2100-01-30,0.57162
2100-01-31,0.55742
2100-02-01,0.54364
2100-02-02,0.53026
2100-02-03,0.51728
2100-02-04,0.50466
2100-02-05,0.49239
2100-02-06,0.48047
2100-02-07,0.46887
2100-02-08,0.4576
2100-02-09,0.44663
2100-02-10,0.43595
2100-02-11,0.42555
2100-02-12,0.41543
2100-02-13,0.40558
2100-02-14,0.39598
2100-02-15,0.38663
2100-02-16,0.37752
2100-02-17,0.36864
2100-02-18,0.35998
2100-02-19,0.35155
2100-02-20,0.34332
2100-02-21,0.3353
2100-02-22,0.32748
2100-02-23,0.31985
2100-02-24,0.3124
2100-02-25,0.30514
2100-02-26,0.29806
2100-02-27,0.29115
2100-02-28,0.2844
2100-03-01,0.27782
2100-03-02,0.2714
2100-03-03,0.26513
2100-03-04,0.25901
2100-03-05,0.25304
2100-03-06,0.2472
2100-03-07,0.24151
2100-03-08,0.23595
2100-03-09,0.23053
2100-03-10,0.22523
2100-03-11,0.22005
2100-03-12,0.215
2100-03-13,0.21007
2100-03-14,0.20525
2100-03-15,0.20054
2100-03-16,0.19595
2100-03-17,0.19146
2100-03-18,0.18708
2100-03-19,0.18279
2100-03-20,0.17861
2100-03-21,0.17453
2100-03-22,0.17054
2100-03-23,0.16664
2100-03-24,0.16283
2100-03-25,0.15911
2100-03-26,0.15548
2100-03-27,0.15193
2100-03-28,0.14847
2100-03-29,0.14508
2100-03-30,0.14177
2100-03-31,0.13854
2100-04-01,0.13538
2100-04-02,0.1323
2100-04-03,0.12928
2100-04-04,0.12634
2100-04-05,0.12346
2100-04-06,0.12065
2100-04-07,0.1179
2100-04-08,0.11522
2100-04-09,0.1126
2100-04-10,0.11004
2100-04-11,0.10753
2100-04-12,0.10509
2100-04-13,0.1027
2100-04-14,0.10037
2100-04-15,0.098087
2100-04-16,0.095859
2100-04-17,0.093681
2100-04-18,0.091554
2100-04-19,0.089476
2100-04-20,0.087445
2100-04-21,0.085461
2100-04-22,0.083522
2100-04-23,0.081628
2100-04-24,0.079776
2100-04-25,0.077967
2100-04-26,0.0762
2100-04-27,0.074472
2100-04-28,0.072785
2100-04-29,0.071136
2100-04-30,0.069525
2100-05-01,0.067952
2100-05-02,0.066413
2100-05-03,0.06491
2100-05-04,0.063441
2100-05-05,0.062007
2100-05-06,0.060604
2100-05-07,0.059234
2100-05-08,0.057895
2100-05-09,0.056587
2100-05-10,0.055308
2100-05-11,0.054059
2100-05-12,0.052839
2100-05-13,0.051646
2100-05-14,0.05048
2100-05-15,0.049341
2100-05-16,0.048227
2100-05-17,0.04714
2100-05-18,0.046077
2100-05-19,0.045039
2100-05-20,0.044023
2100-05-21,0.043032
2100-05-22,0.042062
2100-05-23,0.041115
2100-05-24,0.04019
2100-05-25,0.039285
2100-05-26,0.038402
2100-05-27,0.037538
2100-05-28,0.036693
2100-05-29,0.035869
2100-05-30,0.035062
2100-05-31,0.034275
2100-06-01,0.033505
2100-06-02,0.032753
2100-06-03,0.032017
2100-06-04,0.031299
2100-06-05,0.030597
2100-06-06,0.029911
2100-06-07,0.02924
2100-06-08,0.028585
2100-06-09,0.027945
2100-06-10,0.027319
2100-06-11,0.026707
2100-06-12,0.02611
2100-06-13,0.025525
2100-06-14,0.024955
2100-06-15,0.024396
2100-06-16,0.023852
2100-06-17,0.023319
2100-06-18,0.022798
2100-06-19,0.022289
2100-06-20,0.021792
2100-06-21,0.021306
2100-06-22,0.020831
2100-06-23,0.020367
2100-06-24,0.019913
2100-06-25,0.01947
2100-06-26,0.019037
2100-06-27,0.018613
2100-06-28,0.018199
2100-06-29,0.017795
2100-06-30,0.0174
2100-07-01,0.017014
2100-07-02,0.016636
2100-07-03,0.016267
2100-07-04,0.015907
2100-07-05,0.015554
2100-07-06,0.01521
2100-07-07,0.014873
2100-07-08,0.014544
2100-07-09,0.014223
2100-07-10,0.013908
2100-07-11,0.013601
2100-07-12,0.0133
2100-07-13,0.013007
2100-07-14,0.01272
2100-07-15,0.01244
2100-07-16,0.012166
2100-07-17,0.011898
2100-07-18,0.011636
2100-07-19,0.01138
2100-07-20,0.01113
2100-07-21,0.010886
2100-07-22,0.010647
2100-07-23,0.010414
2100-07-24,0.010185
2100-07-25,0.0099616
2100-07-26,0.0097437
2100-07-27,0.0095304
2100-07-28,0.0093219
2100-07-29,0.0091183
2100-07-30,0.0089193
2100-07-31,0.0087246
2100-08-01,0.0085344
2100-08-02,0.0083485
2100-08-03,0.0081669
2100-08-04,0.007989
2100-08-05,0.0078154
2100-08-06,0.0076458
2100-08-07,0.0074798
2100-08-08,0.0073178
2100-08-09,0.0071592
2100-08-10,0.007004
2100-08-11,0.0068523
2100-08-12,0.0067043
2100-08-13,0.0065594
2100-08-14,0.0064182
2100-08-15,0.0062797
2100-08-16,0.0061444
2100-08-17,0.0060121
2100-08-18,0.0058829
2100-08-19,0.0057566
2100-08-20,0.0056332
2100-08-21,0.0055125
2100-08-22,0.0053945
2100-08-23,0.005279
2100-08-24,0.0051664
2100-08-25,0.0050559
2100-08-26,0.0049484
2100-08-27,0.0048428
2100-08-28,0.0047395
2100-08-29,0.0046388
2100-08-30,0.0045404
2100-08-31,0.0044444
2100-09-01,0.0043502
2100-09-02,0.0042579
2100-09-03,0.004168
2100-09-04,0.0040801
2100-09-05,0.0039942
2100-09-06,0.0039102
2100-09-07,0.0038279
2100-09-08,0.0037474
2100-09-09,0.0036688
2100-09-10,0.0035922
2100-09-11,0.0035171
2100-09-12,0.0034436
2100-09-13,0.0033717
2100-09-14,0.0033013
2100-09-15,0.0032325
2100-09-16,0.0031653
2100-09-17,0.0030996
2100-09-18,0.0030352
2100-09-19,0.0029723
2100-09-20,0.002911
2100-09-21,0.0028509
2100-09-22,0.0027923
2100-09-23,0.0027345
2100-09-24,0.0026784
2100-09-25,0.0026237
2100-09-26,0.0025699
2100-09-27,0.0025174
2100-09-28,0.0024659
2100-09-29,0.0024155
2100-09-30,0.0023662
2100-10-01,0.0023181
2100-10-02,0.0022713
2100-10-03,0.0022253
2100-10-04,0.0021804
2100-10-05,0.0021364
2100-10-06,0.0020934
2100-10-07,0.0020515
2100-10-08,0.0020103
2100-10-09,0.0019701
2100-10-10,0.0019307
2100-10-11,0.0018926
2100-10-12,0.001855
2100-10-13,0.0018183
2100-10-14,0.0017823
2100-10-15,0.001747
2100-10-16,0.0017126
2100-10-17,0.0016788
2100-10-18,0.0016458
2100-10-19,0.0016134
2100-10-20,0.0015818
2100-10-21,0.001551
2100-10-22,0.0015207
2100-10-23,0.0014913
2100-10-24,0.0014624
2100-10-25,0.0014339
2100-10-26,0.0014063
2100-10-27,0.0013793
2100-10-28,0.0013527
2100-10-29,0.0013269
2100-10-30,0.0013014
2100-10-31,0.0012767
2100-11-01,0.0012524
2100-11-02,0.0012286
2100-11-03,0.0012055
2100-11-04,0.0011829
2100-11-05,0.0011608
2100-11-06,0.0011388
2100-11-07,0.0011177
2100-11-08,0.0010972
2100-11-09,0.0010767
2100-11-10,0.0010567
2100-11-11,0.0010371
2100-11-12,0.001018
2100-11-13,0.0009991
2100-11-14,0.00098073
2100-11-15,0.00096306
2100-11-16,0.00094543
2100-11-17,0.00092812
2100-11-18,0.00091128
2100-11-19,0.00089486
2100-11-20,0.00087868
2100-11-21,0.00086285
2100-11-22,0.00084761
2100-11-23,0.00083253
2100-11-24,0.00081751
2100-11-25,0.00080312
2100-11-26,0.00078882
2100-11-27,0.00077506
2100-11-28,0.00076163
2100-11-29,0.00074831
2100-11-30,0.00073535
2100-12-01,0.00072254
2100-12-02,0.00071004
2100-12-03,0.00069801
2100-12-04,0.00068596
2100-12-05,0.00067424
2100-12-06,0.00066292
2100-12-07,0.00065174
2100-12-08,0.00064103
2100-12-09,0.00063014
2100-12-10,0.00061965
2100-12-11,0.00060926
2100-12-12,0.00059942
2100-12-13,0.00058952
2100-12-14,0.00057964
2100-12-15,0.00057024
2100-12-16,0.00056104
2100-12-17,0.00055215
2100-12-18,0.00054331
2100-12-19,0.00053445
2100-12-20,0.00052589
2100-12-21,0.00051752
2100-12-22,0.00050944
2100-12-23,0.00050138
2100-12-24,0.00049351
2100-12-25,0.00048571
2100-12-26,0.00047828
2100-12-27,0.00047105
2100-12-28,0.00046389
2100-12-29,0.00045672
2100-12-30,0.00044975
2100-12-31,0.00044295
