time,rdis
2091-01-01,1.55459
2091-01-02,1.3535057
2091-01-03,1.9204419
2091-01-04,1.6748171
2091-01-05,1.3077145
2091-01-06,1.3104981
2091-01-07,1.3111082
2091-01-08,1.3235388
2091-01-09,1.3310269
2091-01-10,1.3374882
2091-01-11,1.3383957
2091-01-12,1.3361009
2091-01-13,1.3287777
2091-01-14,1.3324105
2091-01-15,1.6498016
2091-01-16,1.6473442
2091-01-17,1.3969846
2091-01-18,1.7816471
2091-01-19,1.6102686
2091-01-20,1.3049304
2091-01-21,1.2426845
2091-01-22,1.2239902
2091-01-23,1.201796
2091-01-24,1.3809342
2091-01-25,1.2948394
2091-01-26,1.1746845
2091-01-27,1.354014
2091-01-28,1.4563059
2091-01-29,1.3438549
2091-01-30,1.227761
2091-01-31,1.7876061
2091-02-01,1.4950237
2091-02-02,1.2801722
2091-02-03,1.3461208
2091-02-04,1.0996965
2091-02-05,1.1217595
2091-02-06,1.1111314
2091-02-07,1.0816622
2091-02-08,1.0722071
2091-02-09,1.0993222
2091-02-10,1.1790102
2091-02-11,1.1205451
2091-02-12,1.2039196
2091-02-13,1.1743797
2091-02-14,1.0730519
2091-02-15,1.0246006
2091-02-16,1.0212196
2091-02-17,1.0158026
2091-02-18,1.0164348
2091-02-19,1.0100331
2091-02-20,1.403325
2091-02-21,1.0206028
2091-02-22,0.94737226
2091-02-23,0.949476
2091-02-24,1.3372831
2091-02-25,1.1615833
2091-02-26,0.9075771
2091-02-27,0.90703183
2091-02-28,1.0340385
2091-03-01,0.9511764
2091-03-02,0.8676097
2091-03-03,0.8597412
2091-03-04,0.8515603
2091-03-05,0.84305274
2091-03-06,1.0105191
2091-03-07,1.5449595
2091-03-08,1.4120307
2091-03-09,0.9932228
2091-03-10,0.8357048
2091-03-11,1.0155675
2091-03-12,1.0861267
2091-03-13,0.8984412
2091-03-14,0.9055839
2091-03-15,0.8662115
2091-03-16,0.80595887
2091-03-17,0.83869165
2091-03-18,0.8213397
2091-03-19,0.80354875
2091-03-20,0.8024903
2091-03-21,0.8000499
2091-03-22,0.79392207
2091-03-23,0.7873305
2091-03-24,0.7816092
2091-03-25,1.1363256
2091-03-26,0.9838228
2091-03-27,0.75771844
2091-03-28,0.7496298
2091-03-29,0.74143666
2091-03-30,0.7329765
2091-03-31,0.7318911
2091-04-01,0.97971576
2091-04-02,0.99976003
2091-04-03,0.9147429
2091-04-04,0.86060226
2091-04-05,0.7338583
2091-04-06,0.66912776
2091-04-07,1.1163789
2091-04-08,1.4230235
2091-04-09,0.94418097
2091-04-10,0.75193644
2091-04-11,0.7922955
2091-04-12,0.68511736
2091-04-13,0.63980013
2091-04-14,0.63870656
2091-04-15,0.6371035
2091-04-16,0.63488615
2091-04-17,0.6319888
2091-04-18,0.62843776
2091-04-19,0.6796394
2091-04-20,0.65389746
2091-04-21,0.6156341
2091-04-22,0.60990435
2091-04-23,0.6651672
2091-04-24,0.634615
2091-04-25,0.73373306
2091-04-26,0.6691885
2091-04-27,0.5902514
2091-04-28,0.5764113
2091-04-29,0.55883133
2091-04-30,0.54992557
2091-05-01,0.54024696
2091-05-02,1.0114031
2091-05-03,0.8136534
2091-05-04,0.5098986
2091-05-05,0.8050356
2091-05-06,0.6744271
2091-05-07,0.47911787
2091-05-08,0.46856987
2091-05-09,0.4578517
2091-05-10,0.4467183
2091-05-11,0.53889954
2091-05-12,0.53361905
2091-05-13,0.44122335
2091-05-14,0.4018367
2091-05-15,0.39130005
2091-05-16,0.40177816
2091-05-17,0.38413396
2091-05-18,0.3853978
2091-05-19,0.36737618
2091-05-20,0.4655828
2091-05-21,0.40856007
2091-05-22,0.7944978
2091-05-23,0.6051622
