time,rdis
2019-01-01,2.1597
2019-01-02,2.1494
2019-01-03,1.8466
2019-01-04,1.6387
2019-01-05,1.5243
2019-01-06,1.4638
2019-01-07,1.3323
2019-01-08,1.1528
2019-01-09,1.6311
2019-01-10,1.5506
2019-01-11,1.779
2019-01-12,1.9037
2019-01-13,1.7419
2019-01-14,1.7961
2019-01-15,1.561
2019-01-16,1.5822
2019-01-17,1.6369
2019-01-18,1.4081
2019-01-19,1.1864
2019-01-20,1.1393
2019-01-21,1.0295
2019-01-22,0.97138
2019-01-23,0.90594
2019-01-24,1.3028
2019-01-25,1.2734
2019-01-26,1.175
2019-01-27,1.0271
2019-01-28,1.2723
2019-01-29,1.5974
2019-01-30,1.59
2019-01-31,1.3573
2019-02-01,1.8284
2019-02-02,1.7771
2019-02-03,1.5171
2019-02-04,1.2709
2019-02-05,1.0733
2019-02-06,0.94155
2019-02-07,0.85381
2019-02-08,1.2168
2019-02-09,1.4709
2019-02-10,1.4217
2019-02-11,1.2771
2019-02-12,1.5841
2019-02-13,1.3923
2019-02-14,1.5974
2019-02-15,1.5985
2019-02-16,1.3113
2019-02-17,1.3945
2019-02-18,1.864
2019-02-19,2.0235
2019-02-20,1.6789
2019-02-21,1.7744
2019-02-22,1.6855
2019-02-23,1.5194
2019-02-24,1.5894
2019-02-25,1.3416
2019-02-26,1.1228
2019-02-27,1.036
2019-02-28,0.92666
2019-03-01,0.85039
2019-03-02,0.80318
2019-03-03,0.77444
2019-03-04,0.75072
2019-03-05,0.72943
2019-03-06,0.70907
2019-03-07,0.68888
2019-03-08,0.66941
2019-03-09,0.64904
2019-03-10,0.62756
2019-03-11,0.61071
2019-03-12,0.59595
2019-03-13,0.58202
2019-03-14,0.56834
2019-03-15,0.55497
2019-03-16,0.54547
2019-03-17,0.54527
2019-03-18,0.5308
2019-03-19,0.51573
2019-03-20,0.50437
2019-03-21,0.49744
2019-03-22,0.54882
2019-03-23,0.55514
2019-03-24,0.52167
2019-03-25,0.48851
2019-03-26,0.46961
2019-03-27,0.45547
2019-03-28,0.44382
2019-03-29,0.43359
2019-03-30,0.42333
2019-03-31,0.41351
2019-04-01,0.41123
2019-04-02,0.61945
2019-04-03,0.78467
2019-04-04,0.81755
2019-04-05,0.80982
2019-04-06,1.0643
2019-04-07,0.95618
2019-04-08,0.80155
2019-04-09,0.66332
2019-04-10,0.54687
2019-04-11,0.49588
2019-04-12,0.48227
2019-04-13,0.49114
2019-04-14,0.67197
2019-04-15,0.68883
2019-04-16,0.76146
2019-04-17,2.4788
2019-04-18,1.9623
2019-04-19,1.3801
2019-04-20,1.1154
2019-04-21,0.8643
2019-04-22,0.69041
2019-04-23,0.57745
2019-04-24,0.53374
2019-04-25,0.50436
2019-04-26,0.48733
2019-04-27,0.47358
2019-04-28,0.46358
2019-04-29,0.452
2019-04-30,0.44008
2019-05-01,0.42774
2019-05-02,0.41599
2019-05-03,0.40466
2019-05-04,0.39362
2019-05-05,0.38324
2019-05-06,0.37339
2019-05-07,0.36382
2019-05-08,0.35502
2019-05-09,0.34529
2019-05-10,0.33541
2019-05-11,0.32538
