time,rdis
2080-01-01 00:00:00,0.01819381
2080-01-02 00:00:00,0.013986689
2080-01-03 00:00:00,0.0140513545
2080-01-04 00:00:00,1.1407428
2080-01-05 00:00:00,2.8598366
2080-01-06 00:00:00,0.37245727
2080-01-07 00:00:00,0.02480142
2080-01-08 00:00:00,0.0316006
2080-01-09 00:00:00,0.037676107
2080-01-10 00:00:00,0.0716677
2080-01-11 00:00:00,0.05595978
2080-01-12 00:00:00,0.05175053
2080-01-13 00:00:00,0.05426297
2080-01-14 00:00:00,0.056874875
2080-01-15 00:00:00,0.05904147
2080-01-16 00:00:00,0.14248502
2080-01-17 00:00:00,0.081681944
2080-01-18 00:00:00,0.06433318
2080-01-19 00:00:00,0.064654626
2080-01-20 00:00:00,0.065522246
2080-01-21 00:00:00,0.0662354
2080-01-22 00:00:00,0.066817515
2080-01-23 00:00:00,0.29210556
2080-01-24 00:00:00,0.09609132
2080-01-25 00:00:00,0.29699007
2080-01-26 00:00:00,2.1830158
2080-01-27 00:00:00,2.1762505
2080-01-28 00:00:00,1.3419538
2080-01-29 00:00:00,0.3435562
2080-01-30 00:00:00,0.1673181
2080-01-31 00:00:00,0.18697861
2080-02-01 00:00:00,0.21331666
2080-02-02 00:00:00,0.23453316
2080-02-03 00:00:00,0.25110996
2080-02-04 00:00:00,0.26903462
2080-02-05 00:00:00,0.27356425
2080-02-06 00:00:00,0.27934298
2080-02-07 00:00:00,0.28354412
2080-02-08 00:00:00,0.28587565
2080-02-09 00:00:00,0.28674677
2080-02-10 00:00:00,0.28635007
2080-02-11 00:00:00,0.30378526
2080-02-12 00:00:00,0.28505698
2080-02-13 00:00:00,0.27984503
2080-02-14 00:00:00,0.27649587
2080-02-15 00:00:00,0.27278146
2080-02-16 00:00:00,0.2688047
2080-02-17 00:00:00,0.26462233
2080-02-18 00:00:00,0.2603251
2080-02-19 00:00:00,0.25598294
2080-02-20 00:00:00,0.25161287
2080-02-21 00:00:00,0.27476498
2080-02-22 00:00:00,0.24625152
2080-02-23 00:00:00,1.0911442
