time,rdis
2070-01-01 00:00:00,0.061099
2070-01-02 00:00:00,0.056117
2070-01-03 00:00:00,0.051767
2070-01-04 00:00:00,0.05028
2070-01-05 00:00:00,0.059581
2070-01-06 00:00:00,0.057509
2070-01-07 00:00:00,0.053091
2070-01-08 00:00:00,0.83606
2070-01-09 00:00:00,0.30233
2070-01-10 00:00:00,0.18118
2070-01-11 00:00:00,0.15336
2070-01-12 00:00:00,0.13945
2070-01-13 00:00:00,0.12763
2070-01-14 00:00:00,0.11614
2070-01-15 00:00:00,0.10581
2070-01-16 00:00:00,0.097587
2070-01-17 00:00:00,0.090434
2070-01-18 00:00:00,0.085874
2070-01-19 00:00:00,0.47533
2070-01-20 00:00:00,0.24941
2070-01-21 00:00:00,0.18918
2070-01-22 00:00:00,0.1827
2070-01-23 00:00:00,0.17086
2070-01-24 00:00:00,0.18039
2070-01-25 00:00:00,0.17098
2070-01-26 00:00:00,0.15845
2070-01-27 00:00:00,0.14623
2070-01-28 00:00:00,0.13386
2070-01-29 00:00:00,0.12215
2070-01-30 00:00:00,0.11107
2070-01-31 00:00:00,0.10089
2070-02-01 00:00:00,0.091688
2070-02-02 00:00:00,0.083591
2070-02-03 00:00:00,0.076393
2070-02-04 00:00:00,0.069412
2070-02-05 00:00:00,0.062858
2070-02-06 00:00:00,0.056798
2070-02-07 00:00:00,0.051091
2070-02-08 00:00:00,0.045636
2070-02-09 00:00:00,0.043722
2070-02-10 00:00:00,0.042509
2070-02-11 00:00:00,0.041415
2070-02-12 00:00:00,0.040358
2070-02-13 00:00:00,0.03932
2070-02-14 00:00:00,0.038285
2070-02-15 00:00:00,0.03726
2070-02-16 00:00:00,0.036258
2070-02-17 00:00:00,0.035269
2070-02-18 00:00:00,0.034281
2070-02-19 00:00:00,0.033346
2070-02-20 00:00:00,0.032438
2070-02-21 00:00:00,0.031564
2070-02-22 00:00:00,0.03072
2070-02-23 00:00:00,0.029889
2070-02-24 00:00:00,0.029321
2070-02-25 00:00:00,0.02856
2070-02-26 00:00:00,0.027794
2070-02-27 00:00:00,0.027038
2070-02-28 00:00:00,0.026292
2070-03-01 00:00:00,0.025534
2070-03-02 00:00:00,0.025443
2070-03-03 00:00:00,0.02612
