time,rdis
2055-01-01 00:00:00,0.99409
2055-01-02 00:00:00,0.85111
2055-01-03 00:00:00,1.1101
2055-01-04 00:00:00,1.2061
2055-01-05 00:00:00,1.4871
2055-01-06 00:00:00,1.3037
2055-01-07 00:00:00,1.6187
2055-01-08 00:00:00,1.3549
2055-01-09 00:00:00,1.1336
2055-01-10 00:00:00,1.1291
2055-01-11 00:00:00,0.98366
2055-01-12 00:00:00,0.88637
2055-01-13 00:00:00,0.91955
2055-01-14 00:00:00,0.89264
2055-01-15 00:00:00,1.5952
2055-01-16 00:00:00,1.5272
2055-01-17 00:00:00,1.2433
2055-01-18 00:00:00,1.1844
2055-01-19 00:00:00,2.0176
2055-01-20 00:00:00,2.2942
2055-01-21 00:00:00,1.997
2055-01-22 00:00:00,2.3848
2055-01-23 00:00:00,1.985
2055-01-24 00:00:00,1.6209
2055-01-25 00:00:00,1.441
2055-01-26 00:00:00,1.3283
2055-01-27 00:00:00,1.1409
2055-01-28 00:00:00,0.98456
2055-01-29 00:00:00,0.88445
2055-01-30 00:00:00,3.1161
2055-01-31 00:00:00,2.6786
2055-02-01 00:00:00,2.1154
2055-02-02 00:00:00,3.5435
2055-02-03 00:00:00,3.4381
2055-02-04 00:00:00,2.7214
2055-02-05 00:00:00,2.1388
2055-02-06 00:00:00,1.8351
2055-02-07 00:00:00,1.6853
2055-02-08 00:00:00,1.5641
2055-02-09 00:00:00,1.4729
2055-02-10 00:00:00,1.6016
2055-02-11 00:00:00,3.3418
2055-02-12 00:00:00,2.6832
2055-02-13 00:00:00,2.0615
2055-02-14 00:00:00,1.7213
2055-02-15 00:00:00,1.5871
2055-02-16 00:00:00,1.9124
2055-02-17 00:00:00,2.5782
2055-02-18 00:00:00,2.1267
2055-02-19 00:00:00,1.9608
2055-02-20 00:00:00,1.8452
2055-02-21 00:00:00,2.981
2055-02-22 00:00:00,3.3405
2055-02-23 00:00:00,3.4974
2055-02-24 00:00:00,4.4437
2055-02-25 00:00:00,3.99
2055-02-26 00:00:00,2.9597
2055-02-27 00:00:00,3.2254
2055-02-28 00:00:00,3.6724
2055-03-01 00:00:00,3.3086
2055-03-02 00:00:00,3.0591
2055-03-03 00:00:00,2.5129
2055-03-04 00:00:00,2.1446
2055-03-05 00:00:00,2.2837
2055-03-06 00:00:00,2.6791
2055-03-07 00:00:00,2.2896
2055-03-08 00:00:00,1.9473
