time,rdis
2015-01-01 00:00:00,0.019645782
2015-01-02 00:00:00,0.02630869
2015-01-03 00:00:00,0.020922877
2015-01-04 00:00:00,0.020293005
2015-01-05 00:00:00,0.3110443
2015-01-06 00:00:00,0.07190052
2015-01-07 00:00:00,0.022593167
2015-01-08 00:00:00,0.021003049
2015-01-09 00:00:00,0.02118803
2015-01-10 00:00:00,0.021359472
2015-01-11 00:00:00,0.021513542
2015-01-12 00:00:00,0.021647125
2015-01-13 00:00:00,0.021760395
2015-01-14 00:00:00,0.021854354
2015-01-15 00:00:00,0.089917764
2015-01-16 00:00:00,0.030712785
2015-01-17 00:00:00,0.022051688
2015-01-18 00:00:00,0.022092756
2015-01-19 00:00:00,0.022156324
2015-01-20 00:00:00,0.022140387
2015-01-21 00:00:00,0.022141442
2015-01-22 00:00:00,0.022135474
2015-01-23 00:00:00,0.022118967
2015-01-24 00:00:00,0.17278048
2015-01-25 00:00:00,0.041388333
2015-01-26 00:00:00,0.02201613
2015-01-27 00:00:00,0.022051988
2015-01-28 00:00:00,0.06683836
2015-01-29 00:00:00,0.027648984
2015-01-30 00:00:00,0.021848619
2015-01-31 00:00:00,0.021791289
2015-02-01 00:00:00,0.02172635
2015-02-02 00:00:00,0.021654122
2015-02-03 00:00:00,0.021575237
2015-02-04 00:00:00,0.021491759
2015-02-05 00:00:00,0.025263758
2015-02-06 00:00:00,0.021814542
2015-02-07 00:00:00,0.021232933
2015-02-08 00:00:00,0.02113983
2015-02-09 00:00:00,0.021040887
2015-02-10 00:00:00,0.020939378
2015-02-11 00:00:00,0.020835748
2015-02-12 00:00:00,0.020730175
2015-02-13 00:00:00,0.02062457
2015-02-14 00:00:00,0.020515297
2015-02-15 00:00:00,0.020401381
2015-02-16 00:00:00,0.020284435
2015-02-17 00:00:00,0.020166634
2015-02-18 00:00:00,0.020045973
2015-02-19 00:00:00,0.019921657
2015-02-20 00:00:00,0.019796573
2015-02-21 00:00:00,0.112912044
2015-02-22 00:00:00,0.20862415
2015-02-23 00:00:00,0.04217351
2015-02-24 00:00:00,0.019322507
2015-02-25 00:00:00,0.019213798
2015-02-26 00:00:00,0.02395183
2015-02-27 00:00:00,0.019619217
2015-02-28 00:00:00,0.018895898
2015-03-01 00:00:00,0.018777195
2015-03-02 00:00:00,0.08974504
2015-03-03 00:00:00,0.027651818
2015-03-04 00:00:00,0.018421097
2015-03-05 00:00:00,0.20340678
2015-03-06 00:00:00,0.22274952
2015-03-07 00:00:00,0.0412674
2015-03-08 00:00:00,0.017940389
2015-03-09 00:00:00,0.017818365
2015-03-10 00:00:00,0.017693566
2015-03-11 00:00:00,0.017564712
2015-03-12 00:00:00,0.017430773
2015-03-13 00:00:00,0.01729075
2015-03-14 00:00:00,0.017147044
2015-03-15 00:00:00,0.017002366
2015-03-16 00:00:00,0.016853066
2015-03-17 00:00:00,0.016703192
2015-03-18 00:00:00,0.016552549
2015-03-19 00:00:00,0.01640049
2015-03-20 00:00:00,0.016247857
2015-03-21 00:00:00,0.01609639
2015-03-22 00:00:00,0.015947206
2015-03-23 00:00:00,0.61560595
2015-03-24 00:00:00,0.50020254
2015-03-25 00:00:00,0.10667284
2015-03-26 00:00:00,0.020386951
2015-03-27 00:00:00,0.015321375
2015-03-28 00:00:00,0.043077648
2015-03-29 00:00:00,0.04716302
2015-03-30 00:00:00,0.2706928
2015-03-31 00:00:00,0.04732981
2015-04-01 00:00:00,0.014828503
2015-04-02 00:00:00,0.022145456
2015-04-03 00:00:00,0.015597165
2015-04-04 00:00:00,0.014562839
2015-04-05 00:00:00,0.041159373
2015-04-06 00:00:00,0.9407887
2015-04-07 00:00:00,0.13719212
2015-04-08 00:00:00,0.01464194
2015-04-09 00:00:00,0.014237921
2015-04-10 00:00:00,0.026719848
2015-04-11 00:00:00,0.015774965
2015-04-12 00:00:00,0.014130586
2015-04-13 00:00:00,0.0140790455
2015-04-14 00:00:00,0.014015103
2015-04-15 00:00:00,0.013940167
2015-04-16 00:00:00,0.013850997
2015-04-17 00:00:00,0.013750216
2015-04-18 00:00:00,0.013642213
2015-04-19 00:00:00,0.013535124
2015-04-20 00:00:00,0.013426074
2015-04-21 00:00:00,0.37159097
2015-04-22 00:00:00,0.5659231
2015-04-23 00:00:00,0.117788106
2015-04-24 00:00:00,0.34591967
2015-04-25 00:00:00,0.055204004
2015-04-26 00:00:00,0.012992824
2015-04-27 00:00:00,0.013001306
2015-04-28 00:00:00,0.013006816
2015-04-29 00:00:00,0.01299901
2015-04-30 00:00:00,0.012974428
2015-05-01 00:00:00,0.012932172
2015-05-02 00:00:00,0.012877455
2015-05-03 00:00:00,0.012812954
2015-05-04 00:00:00,0.012735367
2015-05-05 00:00:00,0.012651177
2015-05-06 00:00:00,0.012558126
2015-05-07 00:00:00,0.01245857
2015-05-08 00:00:00,0.012355054
2015-05-09 00:00:00,0.012247355
2015-05-10 00:00:00,0.012134623
2015-05-11 00:00:00,0.0120166205
2015-05-12 00:00:00,0.08485461
2015-05-13 00:00:00,0.049271133
2015-05-14 00:00:00,0.015279037
2015-05-15 00:00:00,0.011565398
2015-05-16 00:00:00,0.011450554
2015-05-17 00:00:00,0.0113367345
2015-05-18 00:00:00,0.011227379
2015-05-19 00:00:00,0.011120108
2015-05-20 00:00:00,0.01101017
2015-05-21 00:00:00,0.0108972285
2015-05-22 00:00:00,0.078286245
2015-05-23 00:00:00,0.03311191
2015-05-24 00:00:00,0.11637409
2015-05-25 00:00:00,0.023826918
2015-05-26 00:00:00,0.010396358
2015-05-27 00:00:00,0.09558834
2015-05-28 00:00:00,0.03947644
2015-05-29 00:00:00,0.012432765
2015-05-30 00:00:00,0.009980066
2015-05-31 00:00:00,0.009872437
2015-06-01 00:00:00,0.009757636
2015-06-02 00:00:00,0.009646027
2015-06-03 00:00:00,0.0095395325
2015-06-04 00:00:00,0.009436011
2015-06-05 00:00:00,0.009331471
2015-06-06 00:00:00,0.009225723
2015-06-07 00:00:00,0.009119634
2015-06-08 00:00:00,0.0090166805
2015-06-09 00:00:00,0.008917866
2015-06-10 00:00:00,0.008822538
2015-06-11 00:00:00,0.008730242
2015-06-12 00:00:00,0.008641046
2015-06-13 00:00:00,0.008555078
