time,rdis
2046-01-01 00:00:00,1.5641e-05
2046-01-02 00:00:00,1.5161e-05
2046-01-03 00:00:00,1.4892e-05
2046-01-04 00:00:00,1.4641e-05
2046-01-05 00:00:00,1.4319e-05
2046-01-06 00:00:00,1.3988e-05
2046-01-07 00:00:00,1.3733e-05
2046-01-08 00:00:00,1.341e-05
2046-01-09 00:00:00,1.308e-05
2046-01-10 00:00:00,1.2826e-05
2046-01-11 00:00:00,1.2502e-05
2046-01-12 00:00:00,1.2173e-05
2046-01-13 00:00:00,1.1918e-05
2046-01-14 00:00:00,1.152e-05
2046-01-15 00:00:00,1.1257e-05
2046-01-16 00:00:00,1.1008e-05
2046-01-17 00:00:00,1.076e-05
2046-01-18 00:00:00,1.0513e-05
2046-01-19 00:00:00,1.0265e-05
2046-01-20 00:00:00,1.0017e-05
2046-01-21 00:00:00,9.9191e-06
2046-01-22 00:00:00,9.6856e-06
2046-01-23 00:00:00,9.4392e-06
2046-01-24 00:00:00,9.2663e-06
2046-01-25 00:00:00,9.0998e-06
2046-01-26 00:00:00,8.9347e-06
2046-01-27 00:00:00,8.6199e-06
2046-01-28 00:00:00,8.4405e-06
2046-01-29 00:00:00,8.2006e-06
2046-01-30 00:00:00,8.0277e-06
2046-01-31 00:00:00,7.7864e-06
2046-02-01 00:00:00,7.6148e-06
2046-02-02 00:00:00,7.4484e-06
2046-02-03 00:00:00,7.2832e-06
2046-02-04 00:00:00,7.0432e-06
2046-02-05 00:00:00,6.7968e-06
2046-02-06 00:00:00,6.5491e-06
2046-02-07 00:00:00,6.451e-06
2046-02-08 00:00:00,6.442e-06
2046-02-09 00:00:00,6.2911e-06
2046-02-10 00:00:00,6.202e-06
2046-02-11 00:00:00,6.1182e-06
2046-02-12 00:00:00,5.8872e-06
2046-02-13 00:00:00,5.7905e-06
2046-02-14 00:00:00,5.7814e-06
2046-02-15 00:00:00,5.6305e-06
2046-02-16 00:00:00,5.5414e-06
2046-02-17 00:00:00,5.4589e-06
2046-02-18 00:00:00,5.375e-06
2046-02-19 00:00:00,5.2937e-06
2046-02-20 00:00:00,5.1363e-06
2046-02-21 00:00:00,4.9725e-06
2046-02-22 00:00:00,4.8821e-06
2046-02-23 00:00:00,4.8718e-06
2046-02-24 00:00:00,4.7222e-06
2046-02-25 00:00:00,4.6331e-06
2046-02-26 00:00:00,4.5506e-06
2046-02-27 00:00:00,4.468e-06
2046-02-28 00:00:00,4.3854e-06
2046-03-01 00:00:00,4.228e-06
2046-03-02 00:00:00,4.0629e-06
2046-03-03 00:00:00,3.9726e-06
