time,rdis
2042-01-01 00:00:00,0.0006733
2042-01-02 00:00:00,0.00023341
2042-01-03 00:00:00,3.288e-05
2042-01-04 00:00:00,0.00023276
2042-01-05 00:00:00,1.1966
2042-01-06 00:00:00,1.4112
2042-01-07 00:00:00,0.72474
2042-01-08 00:00:00,0.54405
2042-01-09 00:00:00,0.20117
2042-01-10 00:00:00,1.279
2042-01-11 00:00:00,0.52545
2042-01-12 00:00:00,0.22332
2042-01-13 00:00:00,0.15828
2042-01-14 00:00:00,0.12618
2042-01-15 00:00:00,0.75485
2042-01-16 00:00:00,0.77275
2042-01-17 00:00:00,0.69703
2042-01-18 00:00:00,0.82706
2042-01-19 00:00:00,0.89008
2042-01-20 00:00:00,2.1915
2042-01-21 00:00:00,1.3304
2042-01-22 00:00:00,0.8633
2042-01-23 00:00:00,0.68364
2042-01-24 00:00:00,0.60488
2042-01-25 00:00:00,0.55115
2042-01-26 00:00:00,2.7484
2042-01-27 00:00:00,2.0653
2042-01-28 00:00:00,1.7257
2042-01-29 00:00:00,1.2175
2042-01-30 00:00:00,0.89985
2042-01-31 00:00:00,0.78012
2042-02-01 00:00:00,0.71045
2042-02-02 00:00:00,0.65241
2042-02-03 00:00:00,0.59853
2042-02-04 00:00:00,0.62135
2042-02-05 00:00:00,0.58215
2042-02-06 00:00:00,0.62297
2042-02-07 00:00:00,1.3027
2042-02-08 00:00:00,0.86384
2042-02-09 00:00:00,0.69043
2042-02-10 00:00:00,0.61285
2042-02-11 00:00:00,0.55985
2042-02-12 00:00:00,0.51316
2042-02-13 00:00:00,0.47064
2042-02-14 00:00:00,0.43173
2042-02-15 00:00:00,0.39601
2042-02-16 00:00:00,0.36421
2042-02-17 00:00:00,0.33227
2042-02-18 00:00:00,0.30438
2042-02-19 00:00:00,0.27877
2042-02-20 00:00:00,0.25501
2042-02-21 00:00:00,0.23462
2042-02-22 00:00:00,0.21327
2042-02-23 00:00:00,0.19435
2042-02-24 00:00:00,0.17663
2042-02-25 00:00:00,0.15987
2042-02-26 00:00:00,0.14417
2042-02-27 00:00:00,0.12964
2042-02-28 00:00:00,0.11618
2042-03-01 00:00:00,0.1034
2042-03-02 00:00:00,0.086702
2042-03-03 00:00:00,0.080706
2042-03-04 00:00:00,0.08409
2042-03-05 00:00:00,0.077111
2042-03-06 00:00:00,0.073369
2042-03-07 00:00:00,0.071416
2042-03-08 00:00:00,0.069684
2042-03-09 00:00:00,0.067597
2042-03-10 00:00:00,0.065751
2042-03-11 00:00:00,0.065672
2042-03-12 00:00:00,0.062317
2042-03-13 00:00:00,0.062047
2042-03-14 00:00:00,0.060389
2042-03-15 00:00:00,0.05846
2042-03-16 00:00:00,0.059911
2042-03-17 00:00:00,0.053842
2042-03-18 00:00:00,0.053692
2042-03-19 00:00:00,0.053048
2042-03-20 00:00:00,0.051549
2042-03-21 00:00:00,0.050102
2042-03-22 00:00:00,0.90126
2042-03-23 00:00:00,0.33472
2042-03-24 00:00:00,0.14203
2042-03-25 00:00:00,0.083001
2042-03-26 00:00:00,0.056886
2042-03-27 00:00:00,0.04499
2042-03-28 00:00:00,0.041925
2042-03-29 00:00:00,0.040606
2042-03-30 00:00:00,0.039106
2042-03-31 00:00:00,0.038183
2042-04-01 00:00:00,0.03766
2042-04-02 00:00:00,0.036885
2042-04-03 00:00:00,0.036082
2042-04-04 00:00:00,0.034944
2042-04-05 00:00:00,0.033805
2042-04-06 00:00:00,0.032598
2042-04-07 00:00:00,0.031592
2042-04-08 00:00:00,0.03069
2042-04-09 00:00:00,0.029984
2042-04-10 00:00:00,0.029002
2042-04-11 00:00:00,0.028548
2042-04-12 00:00:00,0.0281
2042-04-13 00:00:00,0.02729
2042-04-14 00:00:00,0.026301
2042-04-15 00:00:00,0.025528
2042-04-16 00:00:00,0.024464
2042-04-17 00:00:00,0.023746
2042-04-18 00:00:00,0.02301
2042-04-19 00:00:00,0.02224
2042-04-20 00:00:00,0.02163
2042-04-21 00:00:00,0.021109
2042-04-22 00:00:00,0.020643
2042-04-23 00:00:00,0.019859
2042-04-24 00:00:00,0.019358
2042-04-25 00:00:00,0.018521
2042-04-26 00:00:00,0.01778
2042-04-27 00:00:00,0.017071
2042-04-28 00:00:00,0.016502
2042-04-29 00:00:00,0.016304
2042-04-30 00:00:00,0.01538
2042-05-01 00:00:00,0.013653
2042-05-02 00:00:00,0.014006
2042-05-03 00:00:00,0.014589
2042-05-04 00:00:00,0.014307
2042-05-05 00:00:00,0.013344
2042-05-06 00:00:00,0.012261
2042-05-07 00:00:00,0.011948
2042-05-08 00:00:00,0.01181
2042-05-09 00:00:00,0.016047
2042-05-10 00:00:00,0.012219
2042-05-11 00:00:00,0.011392
2042-05-12 00:00:00,0.011947
2042-05-13 00:00:00,0.010203
2042-05-14 00:00:00,0.0094847
2042-05-15 00:00:00,0.0089154
2042-05-16 00:00:00,0.0082766
2042-05-17 00:00:00,0.007966
2042-05-18 00:00:00,0.0074431
2042-05-19 00:00:00,0.0070178
2042-05-20 00:00:00,0.0067815
2042-05-21 00:00:00,0.0068197
2042-05-22 00:00:00,0.0055911
2042-05-23 00:00:00,0.0047811
2042-05-24 00:00:00,0.0043929
2042-05-25 00:00:00,0.0040978
2042-05-26 00:00:00,0.0037356
2042-05-27 00:00:00,0.0034148
2042-05-28 00:00:00,0.0033365
2042-05-29 00:00:00,0.0032789
2042-05-30 00:00:00,0.0030273
2042-05-31 00:00:00,0.0027592
2042-06-01 00:00:00,0.0027381
2042-06-02 00:00:00,0.0023341
2042-06-03 00:00:00,0.0017685
2042-06-04 00:00:00,0.0015198
2042-06-05 00:00:00,0.0011816
2042-06-06 00:00:00,0.0006191
2042-06-07 00:00:00,0.00025466
2042-06-08 00:00:00,0.00028194
2042-06-09 00:00:00,0.00022009
2042-06-10 00:00:00,0.00011766
2042-06-11 00:00:00,1.1155e-05
2042-06-12 00:00:00,9.6895e-07
2042-06-13 00:00:00,8.3864e-08
2042-06-14 00:00:00,7.7413e-09
2042-06-15 00:00:00,1.2902e-09
2042-06-16 00:00:00,0.0
2042-06-17 00:00:00,0.0
2042-06-18 00:00:00,0.0
2042-06-19 00:00:00,0.0
2042-06-20 00:00:00,0.0
2042-06-21 00:00:00,0.0
2042-06-22 00:00:00,0.0
2042-06-23 00:00:00,0.0
2042-06-24 00:00:00,0.0
2042-06-25 00:00:00,0.0
2042-06-26 00:00:00,0.0
2042-06-27 00:00:00,0.0
2042-06-28 00:00:00,0.0
2042-06-29 00:00:00,0.0
2042-06-30 00:00:00,0.0
2042-07-01 00:00:00,0.0
2042-07-02 00:00:00,0.0
2042-07-03 00:00:00,0.0
2042-07-04 00:00:00,0.0
2042-07-05 00:00:00,0.0
2042-07-06 00:00:00,0.0
2042-07-07 00:00:00,0.0
2042-07-08 00:00:00,0.0
2042-07-09 00:00:00,0.0
2042-07-10 00:00:00,0.0
2042-07-11 00:00:00,0.0
2042-07-12 00:00:00,0.0
2042-07-13 00:00:00,0.0
2042-07-14 00:00:00,0.0
2042-07-15 00:00:00,0.0
2042-07-16 00:00:00,0.0
2042-07-17 00:00:00,0.0
2042-07-18 00:00:00,0.0
2042-07-19 00:00:00,0.0
2042-07-20 00:00:00,0.0
2042-07-21 00:00:00,0.0
2042-07-22 00:00:00,0.0
2042-07-23 00:00:00,0.0
2042-07-24 00:00:00,0.0
2042-07-25 00:00:00,0.0
2042-07-26 00:00:00,0.0
2042-07-27 00:00:00,0.0
2042-07-28 00:00:00,0.0
2042-07-29 00:00:00,0.0
2042-07-30 00:00:00,0.0
2042-07-31 00:00:00,0.0
2042-08-01 00:00:00,0.0
2042-08-02 00:00:00,0.0
2042-08-03 00:00:00,0.0
2042-08-04 00:00:00,0.0
2042-08-05 00:00:00,0.0
2042-08-06 00:00:00,0.0
2042-08-07 00:00:00,0.0
2042-08-08 00:00:00,0.0
2042-08-09 00:00:00,0.0
2042-08-10 00:00:00,0.0
2042-08-11 00:00:00,0.0
2042-08-12 00:00:00,0.0
2042-08-13 00:00:00,0.0
2042-08-14 00:00:00,0.0
2042-08-15 00:00:00,0.0
2042-08-16 00:00:00,0.0
2042-08-17 00:00:00,0.0
2042-08-18 00:00:00,0.0
2042-08-19 00:00:00,0.0
2042-08-20 00:00:00,0.0
2042-08-21 00:00:00,0.0
2042-08-22 00:00:00,0.0
2042-08-23 00:00:00,0.0
2042-08-24 00:00:00,0.0
2042-08-25 00:00:00,0.0
2042-08-26 00:00:00,0.0
2042-08-27 00:00:00,0.0
2042-08-28 00:00:00,0.0
2042-08-29 00:00:00,0.0
2042-08-30 00:00:00,0.0
2042-08-31 00:00:00,0.0
2042-09-01 00:00:00,0.0
2042-09-02 00:00:00,0.0
2042-09-03 00:00:00,0.0
2042-09-04 00:00:00,0.0
2042-09-05 00:00:00,0.0
2042-09-06 00:00:00,0.0
2042-09-07 00:00:00,0.0
2042-09-08 00:00:00,0.0
2042-09-09 00:00:00,0.0
2042-09-10 00:00:00,0.0
2042-09-11 00:00:00,0.0
2042-09-12 00:00:00,0.0
2042-09-13 00:00:00,0.0
2042-09-14 00:00:00,0.0
2042-09-15 00:00:00,0.0
2042-09-16 00:00:00,0.0
2042-09-17 00:00:00,0.0
2042-09-18 00:00:00,0.0
2042-09-19 00:00:00,0.0
2042-09-20 00:00:00,0.0
2042-09-21 00:00:00,0.0
2042-09-22 00:00:00,0.0
2042-09-23 00:00:00,0.0
2042-09-24 00:00:00,0.0
2042-09-25 00:00:00,0.0
2042-09-26 00:00:00,0.0
2042-09-27 00:00:00,0.0
2042-09-28 00:00:00,0.0
2042-09-29 00:00:00,0.0
2042-09-30 00:00:00,0.0
2042-10-01 00:00:00,0.0
2042-10-02 00:00:00,0.0
2042-10-03 00:00:00,0.0
2042-10-04 00:00:00,0.0
2042-10-05 00:00:00,0.0
2042-10-06 00:00:00,0.0
2042-10-07 00:00:00,0.0
2042-10-08 00:00:00,0.0
2042-10-09 00:00:00,0.0
2042-10-10 00:00:00,0.36017
2042-10-11 00:00:00,0.21092
2042-10-12 00:00:00,0.074111
2042-10-13 00:00:00,0.029523
2042-10-14 00:00:00,0.011791
2042-10-15 00:00:00,0.0032903
2042-10-16 00:00:00,0.00079255
2042-10-17 00:00:00,7.3528e-05
2042-10-18 00:00:00,6.3827e-06
2042-10-19 00:00:00,5.535e-07
2042-10-20 00:00:00,4.7738e-08
2042-10-21 00:00:00,3.8706e-09
2042-10-22 00:00:00,0.0
2042-10-23 00:00:00,0.0
2042-10-24 00:00:00,0.0
2042-10-25 00:00:00,0.0
2042-10-26 00:00:00,0.0
2042-10-27 00:00:00,0.0
2042-10-28 00:00:00,0.0
2042-10-29 00:00:00,0.43966
2042-10-30 00:00:00,10.387
2042-10-31 00:00:00,2.8063
2042-11-01 00:00:00,0.77992
2042-11-02 00:00:00,0.20064
2042-11-03 00:00:00,0.081636
2042-11-04 00:00:00,0.77031
2042-11-05 00:00:00,8.1287
2042-11-06 00:00:00,2.2731
2042-11-07 00:00:00,0.61676
2042-11-08 00:00:00,0.23515
2042-11-09 00:00:00,0.14934
2042-11-10 00:00:00,0.11927
2042-11-11 00:00:00,0.1089
2042-11-12 00:00:00,0.10609
2042-11-13 00:00:00,0.10243
2042-11-14 00:00:00,0.10003
2042-11-15 00:00:00,0.097901
2042-11-16 00:00:00,0.095377
2042-11-17 00:00:00,0.092768
2042-11-18 00:00:00,0.092828
2042-11-19 00:00:00,0.20415
2042-11-20 00:00:00,0.12931
2042-11-21 00:00:00,0.095813
2042-11-22 00:00:00,0.084295
2042-11-23 00:00:00,0.081831
2042-11-24 00:00:00,0.079054
2042-11-25 00:00:00,0.077107
2042-11-26 00:00:00,0.075372
2042-11-27 00:00:00,0.073721
2042-11-28 00:00:00,0.072072
2042-11-29 00:00:00,0.077399
2042-11-30 00:00:00,0.069825
2042-12-01 00:00:00,0.070524
2042-12-02 00:00:00,1.9758
2042-12-03 00:00:00,0.77237
2042-12-04 00:00:00,0.37118
2042-12-05 00:00:00,1.1058
2042-12-06 00:00:00,0.54173
2042-12-07 00:00:00,0.36631
2042-12-08 00:00:00,1.7153
2042-12-09 00:00:00,0.80322
2042-12-10 00:00:00,0.51193
2042-12-11 00:00:00,0.41518
2042-12-12 00:00:00,0.36729
2042-12-13 00:00:00,0.33446
2042-12-14 00:00:00,0.30635
2042-12-15 00:00:00,0.28057
2042-12-16 00:00:00,0.25659
2042-12-17 00:00:00,0.23444
2042-12-18 00:00:00,0.21399
2042-12-19 00:00:00,0.19518
2042-12-20 00:00:00,0.17734
2042-12-21 00:00:00,0.16125
2042-12-22 00:00:00,0.14663
2042-12-23 00:00:00,0.13314
2042-12-24 00:00:00,0.12071
2042-12-25 00:00:00,0.10916
2042-12-26 00:00:00,0.10026
2042-12-27 00:00:00,0.09238
2042-12-28 00:00:00,0.078252
2042-12-29 00:00:00,0.06885
2042-12-30 00:00:00,0.060976
2042-12-31 00:00:00,0.057024
