time,rdis
2051-01-01 00:00:00,6.8873e-05
2051-01-02 00:00:00,6.7297e-05
2051-01-03 00:00:00,6.5803e-05
2051-01-04 00:00:00,6.4316e-05
2051-01-05 00:00:00,6.2754e-05
2051-01-06 00:00:00,6.1335e-05
2051-01-07 00:00:00,5.993e-05
2051-01-08 00:00:00,5.8601e-05
2051-01-09 00:00:00,5.7205e-05
2051-01-10 00:00:00,5.5876e-05
2051-01-11 00:00:00,5.4704e-05
2051-01-12 00:00:00,5.3322e-05
2051-01-13 00:00:00,5.2144e-05
2051-01-14 00:00:00,5.0986e-05
2051-01-15 00:00:00,4.9756e-05
2051-01-16 00:00:00,4.8593e-05
2051-01-17 00:00:00,4.7509e-05
2051-01-18 00:00:00,4.6436e-05
2051-01-19 00:00:00,4.5362e-05
2051-01-20 00:00:00,4.4364e-05
2051-01-21 00:00:00,4.3373e-05
2051-01-22 00:00:00,4.2306e-05
2051-01-23 00:00:00,4.1382e-05
2051-01-24 00:00:00,4.0399e-05
2051-01-25 00:00:00,3.9408e-05
2051-01-26 00:00:00,3.8492e-05
2051-01-27 00:00:00,1.2013
2051-01-28 00:00:00,0.23219
2051-01-29 00:00:00,0.032022
2051-01-30 00:00:00,0.0044165
2051-01-31 00:00:00,0.0010545
2051-02-01 00:00:00,0.00059999
2051-02-02 00:00:00,0.00046957
2051-02-03 00:00:00,0.00037904
2051-02-04 00:00:00,0.0002882
2051-02-05 00:00:00,0.0001943
2051-02-06 00:00:00,0.00010064
2051-02-07 00:00:00,4.0976e-05
2051-02-08 00:00:00,3.0075e-05
2051-02-09 00:00:00,2.8032e-05
2051-02-10 00:00:00,2.7248e-05
2051-02-11 00:00:00,2.6651e-05
2051-02-12 00:00:00,2.5996e-05
2051-02-13 00:00:00,2.5411e-05
2051-02-14 00:00:00,2.4907e-05
2051-02-15 00:00:00,2.4262e-05
2051-02-16 00:00:00,2.3602e-05
2051-02-17 00:00:00,2.3091e-05
2051-02-18 00:00:00,2.2595e-05
2051-02-19 00:00:00,2.2099e-05
2051-02-20 00:00:00,2.1603e-05
2051-02-21 00:00:00,2.1108e-05
2051-02-22 00:00:00,2.0612e-05
2051-02-23 00:00:00,0.83532
2051-02-24 00:00:00,0.41519
2051-02-25 00:00:00,0.11574
2051-02-26 00:00:00,0.028093
2051-02-27 00:00:00,0.014187
2051-02-28 00:00:00,0.01219
2051-03-01 00:00:00,0.038166
2051-03-02 00:00:00,0.056546
2051-03-03 00:00:00,0.030751
2051-03-04 00:00:00,0.02443
2051-03-05 00:00:00,0.022421
2051-03-06 00:00:00,0.021
2051-03-07 00:00:00,0.022529
2051-03-08 00:00:00,0.021557
2051-03-09 00:00:00,0.020233
2051-03-10 00:00:00,0.018963
