time,rdis
2019-01-01 00:00:00,0.2425
2019-01-02 00:00:00,0.23401
2019-01-03 00:00:00,0.22629
2019-01-04 00:00:00,0.22051
2019-01-05 00:00:00,0.21331
2019-01-06 00:00:00,0.20614
2019-01-07 00:00:00,0.21155
2019-01-08 00:00:00,0.22268
2019-01-09 00:00:00,0.2187
2019-01-10 00:00:00,0.21223
2019-01-11 00:00:00,0.22797
2019-01-12 00:00:00,0.22492
2019-01-13 00:00:00,0.2356
2019-01-14 00:00:00,0.32311
2019-01-15 00:00:00,0.55711
2019-01-16 00:00:00,0.6067
2019-01-17 00:00:00,0.42943
2019-01-18 00:00:00,0.33045
2019-01-19 00:00:00,0.30542
2019-01-20 00:00:00,0.29422
2019-01-21 00:00:00,0.28568
2019-01-22 00:00:00,0.29142
2019-01-23 00:00:00,0.53712
2019-01-24 00:00:00,0.94705
2019-01-25 00:00:00,0.67121
2019-01-26 00:00:00,0.46494
2019-01-27 00:00:00,0.61083
2019-01-28 00:00:00,1.1134
2019-01-29 00:00:00,0.83863
2019-01-30 00:00:00,0.58538
2019-01-31 00:00:00,0.4745
2019-02-01 00:00:00,0.49231
2019-02-02 00:00:00,0.73199
2019-02-03 00:00:00,0.83305
2019-02-04 00:00:00,0.63237
2019-02-05 00:00:00,0.51052
2019-02-06 00:00:00,0.47785
2019-02-07 00:00:00,0.46188
2019-02-08 00:00:00,0.44833
2019-02-09 00:00:00,0.43537
2019-02-10 00:00:00,0.4225
2019-02-11 00:00:00,0.4103
2019-02-12 00:00:00,0.40251
2019-02-13 00:00:00,0.3913
2019-02-14 00:00:00,0.37985
2019-02-15 00:00:00,0.37021
2019-02-16 00:00:00,0.36948
2019-02-17 00:00:00,0.3725
2019-02-18 00:00:00,0.37997
2019-02-19 00:00:00,0.37152
2019-02-20 00:00:00,0.36175
2019-02-21 00:00:00,0.35357
2019-02-22 00:00:00,0.34353
2019-02-23 00:00:00,0.33682
2019-02-24 00:00:00,0.32849
2019-02-25 00:00:00,0.32178
2019-02-26 00:00:00,0.31575
2019-02-27 00:00:00,0.32284
2019-02-28 00:00:00,0.32048
2019-03-01 00:00:00,0.31113
2019-03-02 00:00:00,0.3123
2019-03-03 00:00:00,0.31583
2019-03-04 00:00:00,0.33389
2019-03-05 00:00:00,0.33354
2019-03-06 00:00:00,0.32432
2019-03-07 00:00:00,0.3131
2019-03-08 00:00:00,0.32151
2019-03-09 00:00:00,0.3158
2019-03-10 00:00:00,0.31645
2019-03-11 00:00:00,0.33395
2019-03-12 00:00:00,0.33682
2019-03-13 00:00:00,0.32952
2019-03-14 00:00:00,0.45312
2019-03-15 00:00:00,0.52485
2019-03-16 00:00:00,0.39489
2019-03-17 00:00:00,0.35559
2019-03-18 00:00:00,0.34182
2019-03-19 00:00:00,0.32962
2019-03-20 00:00:00,0.31823
2019-03-21 00:00:00,0.30703
2019-03-22 00:00:00,0.2953
2019-03-23 00:00:00,0.28641
2019-03-24 00:00:00,0.28533
2019-03-25 00:00:00,0.27567
2019-03-26 00:00:00,0.26506
2019-03-27 00:00:00,0.25541
2019-03-28 00:00:00,0.24535
2019-03-29 00:00:00,0.24982
2019-03-30 00:00:00,0.24313
2019-03-31 00:00:00,0.2374
2019-04-01 00:00:00,0.22972
2019-04-02 00:00:00,0.22473
2019-04-03 00:00:00,0.23661
2019-04-04 00:00:00,0.23858
2019-04-05 00:00:00,0.23803
2019-04-06 00:00:00,0.23024
2019-04-07 00:00:00,0.22105
2019-04-08 00:00:00,0.21265
2019-04-09 00:00:00,0.20428
2019-04-10 00:00:00,0.19608
2019-04-11 00:00:00,0.1883
2019-04-12 00:00:00,0.18086
2019-04-13 00:00:00,0.174
2019-04-14 00:00:00,0.16922
2019-04-15 00:00:00,0.1649
2019-04-16 00:00:00,0.16084
2019-04-17 00:00:00,0.15687
2019-04-18 00:00:00,0.15289
2019-04-19 00:00:00,0.14891
2019-04-20 00:00:00,0.14488
2019-04-21 00:00:00,0.14088
2019-04-22 00:00:00,0.13697
2019-04-23 00:00:00,0.13317
2019-04-24 00:00:00,0.1295
2019-04-25 00:00:00,0.12586
2019-04-26 00:00:00,0.12219
2019-04-27 00:00:00,0.121
2019-04-28 00:00:00,0.1177
2019-04-29 00:00:00,0.11965
2019-04-30 00:00:00,0.12339
2019-05-01 00:00:00,0.12102
2019-05-02 00:00:00,0.11726
2019-05-03 00:00:00,0.11357
2019-05-04 00:00:00,0.11444
2019-05-05 00:00:00,0.11156
2019-05-06 00:00:00,0.10801
2019-05-07 00:00:00,0.10448
2019-05-08 00:00:00,0.10096
2019-05-09 00:00:00,0.097461
2019-05-10 00:00:00,0.093983
2019-05-11 00:00:00,0.090553
2019-05-12 00:00:00,0.087252
2019-05-13 00:00:00,0.083899
2019-05-14 00:00:00,0.080718
2019-05-15 00:00:00,0.077594
2019-05-16 00:00:00,0.074275
2019-05-17 00:00:00,0.071211
2019-05-18 00:00:00,0.070553
2019-05-19 00:00:00,0.07514
2019-05-20 00:00:00,0.076347
2019-05-21 00:00:00,0.074756
2019-05-22 00:00:00,0.072391
2019-05-23 00:00:00,0.069532
2019-05-24 00:00:00,0.066551
2019-05-25 00:00:00,0.063386
2019-05-26 00:00:00,0.060231
2019-05-27 00:00:00,0.057079
2019-05-28 00:00:00,0.057509
2019-05-29 00:00:00,0.055011
2019-05-30 00:00:00,0.052007
2019-05-31 00:00:00,0.048843
2019-06-01 00:00:00,0.045877
2019-06-02 00:00:00,0.044488
2019-06-03 00:00:00,0.04342
2019-06-04 00:00:00,0.042416
2019-06-05 00:00:00,0.041439
2019-06-06 00:00:00,0.040486
2019-06-07 00:00:00,0.039554
2019-06-08 00:00:00,0.038645
2019-06-09 00:00:00,0.037756
2019-06-10 00:00:00,0.036887
2019-06-11 00:00:00,0.036038
2019-06-12 00:00:00,0.035209
2019-06-13 00:00:00,0.034399
2019-06-14 00:00:00,0.033608
2019-06-15 00:00:00,0.032835
2019-06-16 00:00:00,0.032079
2019-06-17 00:00:00,0.031341
2019-06-18 00:00:00,0.03062
2019-06-19 00:00:00,0.029916
2019-06-20 00:00:00,0.029228
2019-06-21 00:00:00,0.028555
2019-06-22 00:00:00,0.027898
2019-06-23 00:00:00,0.027257
2019-06-24 00:00:00,0.02663
2019-06-25 00:00:00,0.026017
2019-06-26 00:00:00,0.025418
2019-06-27 00:00:00,0.024834
2019-06-28 00:00:00,0.024262
2019-06-29 00:00:00,0.023704
2019-06-30 00:00:00,0.023159
2019-07-01 00:00:00,0.022626
2019-07-02 00:00:00,0.022106
2019-07-03 00:00:00,0.021597
2019-07-04 00:00:00,0.0211
2019-07-05 00:00:00,0.020615
2019-07-06 00:00:00,0.020141
2019-07-07 00:00:00,0.019677
2019-07-08 00:00:00,0.019225
2019-07-09 00:00:00,0.018782
2019-07-10 00:00:00,0.01835
2019-07-11 00:00:00,0.017928
2019-07-12 00:00:00,0.017516
2019-07-13 00:00:00,0.017113
2019-07-14 00:00:00,1.5867
2019-07-15 00:00:00,0.37024
2019-07-16 00:00:00,0.11456
2019-07-17 00:00:00,0.075801
2019-07-18 00:00:00,0.072121
2019-07-19 00:00:00,0.068748
2019-07-20 00:00:00,0.064915
2019-07-21 00:00:00,0.063868
2019-07-22 00:00:00,0.060492
2019-07-23 00:00:00,0.056794
2019-07-24 00:00:00,0.053992
2019-07-25 00:00:00,0.05055
2019-07-26 00:00:00,0.047145
2019-07-27 00:00:00,0.043702
2019-07-28 00:00:00,0.040364
2019-07-29 00:00:00,0.037249
2019-07-30 00:00:00,0.035434
2019-07-31 00:00:00,0.034458
2019-08-01 00:00:00,0.033645
2019-08-02 00:00:00,0.032868
2019-08-03 00:00:00,0.032112
2019-08-04 00:00:00,0.031373
2019-08-05 00:00:00,0.030652
2019-08-06 00:00:00,0.029947
2019-08-07 00:00:00,0.029258
2019-08-08 00:00:00,0.028585
2019-08-09 00:00:00,0.027927
2019-08-10 00:00:00,0.027285
2019-08-11 00:00:00,0.026657
2019-08-12 00:00:00,0.026044
2019-08-13 00:00:00,0.025445
2019-08-14 00:00:00,0.02486
2019-08-15 00:00:00,0.024288
2019-08-16 00:00:00,0.023729
2019-08-17 00:00:00,0.023184
2019-08-18 00:00:00,0.02265
2019-08-19 00:00:00,0.022129
2019-08-20 00:00:00,0.02162
2019-08-21 00:00:00,0.021123
2019-08-22 00:00:00,0.020637
2019-08-23 00:00:00,0.020163
2019-08-24 00:00:00,0.019699
2019-08-25 00:00:00,0.019246
2019-08-26 00:00:00,0.018803
2019-08-27 00:00:00,0.018371
2019-08-28 00:00:00,0.017948
2019-08-29 00:00:00,0.017535
2019-08-30 00:00:00,0.017132
2019-08-31 00:00:00,0.016738
2019-09-01 00:00:00,0.016353
2019-09-02 00:00:00,0.015977
2019-09-03 00:00:00,0.015609
2019-09-04 00:00:00,0.01525
2019-09-05 00:00:00,0.014899
2019-09-06 00:00:00,0.014557
2019-09-07 00:00:00,0.014222
2019-09-08 00:00:00,0.013895
2019-09-09 00:00:00,0.013575
2019-09-10 00:00:00,0.013263
2019-09-11 00:00:00,0.012958
2019-09-12 00:00:00,0.01266
2019-09-13 00:00:00,0.012369
2019-09-14 00:00:00,0.012084
2019-09-15 00:00:00,0.011806
2019-09-16 00:00:00,0.011535
2019-09-17 00:00:00,0.011269
2019-09-18 00:00:00,0.01101
2019-09-19 00:00:00,0.010757
2019-09-20 00:00:00,0.010509
2019-09-21 00:00:00,0.010268
2019-09-22 00:00:00,0.010031
2019-09-23 00:00:00,0.0098006
2019-09-24 00:00:00,0.013916
2019-09-25 00:00:00,0.013673
2019-09-26 00:00:00,0.012724
2019-09-27 00:00:00,0.011773
2019-09-28 00:00:00,0.010819
2019-09-29 00:00:00,0.011424
2019-09-30 00:00:00,0.01144
2019-10-01 00:00:00,0.011464
2019-10-02 00:00:00,0.011768
2019-10-03 00:00:00,0.0121
2019-10-04 00:00:00,0.011246
2019-10-05 00:00:00,0.010225
2019-10-06 00:00:00,0.0092514
2019-10-07 00:00:00,0.0092013
2019-10-08 00:00:00,0.011437
2019-10-09 00:00:00,0.018425
2019-10-10 00:00:00,0.02035
2019-10-11 00:00:00,0.019875
2019-10-12 00:00:00,0.019045
2019-10-13 00:00:00,0.018219
2019-10-14 00:00:00,0.017432
2019-10-15 00:00:00,0.016727
2019-10-16 00:00:00,0.023592
2019-10-17 00:00:00,0.028316
2019-10-18 00:00:00,0.029769
2019-10-19 00:00:00,0.030533
2019-10-20 00:00:00,0.041034
2019-10-21 00:00:00,0.043042
2019-10-22 00:00:00,0.039442
2019-10-23 00:00:00,0.037706
2019-10-24 00:00:00,0.036505
2019-10-25 00:00:00,0.036044
2019-10-26 00:00:00,0.035208
2019-10-27 00:00:00,0.034376
2019-10-28 00:00:00,0.034127
2019-10-29 00:00:00,0.034638
2019-10-30 00:00:00,0.034117
2019-10-31 00:00:00,0.033286
2019-11-01 00:00:00,0.032433
2019-11-02 00:00:00,0.043398
2019-11-03 00:00:00,0.043082
2019-11-04 00:00:00,0.041812
2019-11-05 00:00:00,0.042476
2019-11-06 00:00:00,0.042221
2019-11-07 00:00:00,0.04536
2019-11-08 00:00:00,0.043762
2019-11-09 00:00:00,0.041416
2019-11-10 00:00:00,0.04601
2019-11-11 00:00:00,0.067371
2019-11-12 00:00:00,0.076597
2019-11-13 00:00:00,0.074128
2019-11-14 00:00:00,0.071039
2019-11-15 00:00:00,0.08212
2019-11-16 00:00:00,0.080388
2019-11-17 00:00:00,0.076411
2019-11-18 00:00:00,0.073393
2019-11-19 00:00:00,0.069406
2019-11-20 00:00:00,0.087073
2019-11-21 00:00:00,0.088811
2019-11-22 00:00:00,0.089
2019-11-23 00:00:00,0.81483
2019-11-24 00:00:00,0.57452
2019-11-25 00:00:00,0.32518
2019-11-26 00:00:00,0.19381
2019-11-27 00:00:00,0.16558
2019-11-28 00:00:00,0.26619
2019-11-29 00:00:00,0.61571
2019-11-30 00:00:00,1.2464
2019-12-01 00:00:00,0.92219
2019-12-02 00:00:00,0.56674
2019-12-03 00:00:00,0.44224
2019-12-04 00:00:00,0.34715
2019-12-05 00:00:00,0.32161
2019-12-06 00:00:00,0.31011
2019-12-07 00:00:00,0.30294
2019-12-08 00:00:00,0.30028
2019-12-09 00:00:00,0.29326
2019-12-10 00:00:00,0.28928
2019-12-11 00:00:00,0.28169
2019-12-12 00:00:00,0.28424
2019-12-13 00:00:00,0.29755
2019-12-14 00:00:00,0.41215
2019-12-15 00:00:00,0.53108
2019-12-16 00:00:00,0.43919
2019-12-17 00:00:00,0.39142
2019-12-18 00:00:00,0.34744
2019-12-19 00:00:00,0.33229
2019-12-20 00:00:00,0.33075
2019-12-21 00:00:00,0.32293
2019-12-22 00:00:00,0.3133
2019-12-23 00:00:00,0.32309
2019-12-24 00:00:00,0.32484
2019-12-25 00:00:00,0.31728
2019-12-26 00:00:00,0.30877
2019-12-27 00:00:00,0.30202
2019-12-28 00:00:00,0.2954
2019-12-29 00:00:00,0.28697
2019-12-30 00:00:00,0.27843
2019-12-31 00:00:00,0.27098
