time,rdis
2009-01-01,1.4463797
2009-01-02,1.3767939
2009-01-03,1.3545872
2009-01-04,1.3995332
2009-01-05,1.4196981
2009-01-06,1.4336994
2009-01-07,1.4447181
2009-01-08,1.449703
2009-01-09,1.450077
2009-01-10,1.4470575
2009-01-11,1.4458768
2009-01-12,1.4339806
2009-01-13,1.4228837
2009-01-14,1.4111404
2009-01-15,1.3980497
2009-01-16,1.3835214
2009-01-17,1.3683525
2009-01-18,1.3524681
2009-01-19,1.3356286
2009-01-20,1.3182034
2009-01-21,1.3002495
2009-01-22,1.2821391
2009-01-23,1.2638717
2009-01-24,1.2454648
2009-01-25,1.2272735
2009-01-26,1.2097415
2009-01-27,1.1934135
2009-01-28,1.1765538
2009-01-29,2.2618568
2009-01-30,1.9377732
2009-01-31,2.1264307
2009-02-01,1.5924307
2009-02-02,1.1231797
2009-02-03,1.0989636
2009-02-04,1.088695
2009-02-05,15.7379465
2009-02-06,24.1255
2009-02-07,51.36362
2009-02-08,31.281765
2009-02-09,12.417676
2009-02-10,10.721169
2009-02-11,10.930886
2009-02-12,11.70272
2009-02-13,12.553736
2009-02-14,12.946237
2009-02-15,13.001975
2009-02-16,12.821607
2009-02-17,13.352708
2009-02-18,14.507621
2009-02-19,12.426659
2009-02-20,11.11766
2009-02-21,10.635324
2009-02-22,10.144609
2009-02-23,9.674138
2009-02-24,9.211971
2009-02-25,8.759546
2009-02-26,8.3214655
2009-02-27,7.9035616
2009-02-28,7.5254765
2009-03-01,7.16367
2009-03-02,6.792912
2009-03-03,6.4651723
2009-03-04,6.157991
2009-03-05,5.8750377
2009-03-06,5.6089563
2009-03-07,5.3570557
2009-03-08,7.0254216
2009-03-09,5.5737925
2009-03-10,4.699784
2009-03-11,4.514343
2009-03-12,4.344759
2009-03-13,4.1869826
2009-03-14,4.0359135
2009-03-15,3.8922248
2009-03-16,3.7563028
2009-03-17,3.626079
2009-03-18,3.4990966
2009-03-19,3.373627
2009-03-20,3.2503436
2009-03-21,3.1295083
2009-03-22,3.0115607
2009-03-23,2.8975909
2009-03-24,2.7887604
2009-03-25,2.684529
2009-03-26,2.584506
2009-03-27,2.4885135
2009-03-28,2.395614
2009-03-29,3.0790122
2009-03-30,2.5794709
2009-03-31,2.1979864
2009-04-01,2.0993207
2009-04-02,2.026322
2009-04-03,1.9647009
2009-04-04,1.903801
2009-04-05,1.8439394
2009-04-06,1.7856548
2009-04-07,1.7291033
2009-04-08,1.6745226
2009-04-09,1.6210603
2009-04-10,1.5680883
2009-04-11,1.5184453
2009-04-12,1.4719524
2009-04-13,1.4263947
2009-04-14,3.3248181
2009-04-15,3.1411023
2009-04-16,1.6703123
2009-04-17,1.2710578
2009-04-18,1.2370065
2009-04-19,1.2014698
2009-04-20,1.1649088
2009-04-21,1.1468543
2009-04-22,1.543304
2009-04-23,1.4338721
2009-04-24,2.3102205
2009-04-25,2.0539386
2009-04-26,1.1986096
2009-04-27,0.9814062
2009-04-28,0.95551276
2009-04-29,2.1444423
2009-04-30,1.4471526
2009-05-01,0.8957032
2009-05-02,0.88115495
2009-05-03,0.8564883
2009-05-04,0.8346728
2009-05-05,0.8145527
2009-05-06,0.79496133
2009-05-07,0.77441233
2009-05-08,0.7538027
2009-05-09,0.7347149
2009-05-10,2.2568095
2009-05-11,1.5295143
2009-05-12,2.0398312
2009-05-13,1.0890274
2009-05-14,0.64880633
2009-05-15,0.6381067
2009-05-16,0.7975588
2009-05-17,0.7592869
2009-05-18,3.2177522
2009-05-19,2.1043055
2009-05-20,0.89821225
2009-05-21,0.6476565
2009-05-22,0.5891322
2009-05-23,4.602706
2009-05-24,2.51531
2009-05-25,0.65754825
2009-05-26,0.56966484
2009-05-27,1.2270648
2009-05-28,2.2824547
2009-05-29,2.142354
2009-05-30,1.6713284
2009-05-31,0.89588004
2009-06-01,3.9020467
2009-06-02,2.062785
2009-06-03,0.6126402
2009-06-04,0.6228697
2009-06-05,0.6430457
2009-06-06,0.64815205
2009-06-07,0.637291
2009-06-08,0.6365365
2009-06-09,0.6322123
2009-06-10,0.6235562
2009-06-11,0.611215
2009-06-12,0.5959469
2009-06-13,0.87963945
2009-06-14,1.3309072
2009-06-15,0.7399362
2009-06-16,0.5371572
2009-06-17,0.52341884
2009-06-18,0.5091626
2009-06-19,0.49469194
2009-06-20,0.49094352
2009-06-21,0.468064
2009-06-22,0.4514671
2009-06-23,0.5033651
2009-06-24,0.93702567
2009-06-25,1.518153
2009-06-26,1.2937803
2009-06-27,0.6800728
2009-06-28,0.388382
2009-06-29,0.37781957
2009-06-30,0.36598384
2009-07-01,0.35338768
2009-07-02,0.34034023
2009-07-03,0.3269434
2009-07-04,0.31330475
2009-07-05,0.3000474
2009-07-06,0.30558774
2009-07-07,0.28259864
2009-07-08,0.26686057
2009-07-09,0.25679672
2009-07-10,0.24617356
2009-07-11,0.23528758
2009-07-12,0.2246869
2009-07-13,0.21456437
2009-07-14,0.46313527
2009-07-15,1.0754608
2009-07-16,0.5634731
2009-07-17,0.18090014
2009-07-18,0.17395394
2009-07-19,0.16687293
2009-07-20,0.15973887
2009-07-21,0.15266232
2009-07-22,0.14569314
2009-07-23,0.13888241
2009-07-24,0.13230146
2009-07-25,0.1259601
2009-07-26,0.14938946
2009-07-27,0.122186564
2009-07-28,0.3871322
2009-07-29,0.23941837
2009-07-30,0.101854935
2009-07-31,2.413921
2009-08-01,1.2083303
2009-08-02,0.09328567
2009-08-03,0.0901764
2009-08-04,0.11865738
2009-08-05,1.2206522
2009-08-06,3.5444283
2009-08-07,1.7804674
2009-08-08,1.8910316
2009-08-09,0.7351546
2009-08-10,0.078906536
2009-08-11,0.4376914
2009-08-12,0.7718964
2009-08-13,0.31525663
2009-08-14,0.104039446
2009-08-15,0.08195989
2009-08-16,0.08176444
2009-08-17,0.07727115
2009-08-18,0.07530419
2009-08-19,0.6020912
2009-08-20,0.25713742
2009-08-21,0.3920267
2009-08-22,0.48441866
2009-08-23,0.1772166
2009-08-24,0.067747965
2009-08-25,0.066428386
2009-08-26,0.06493498
2009-08-27,0.06328911
2009-08-28,0.06156972
2009-08-29,0.45074216
2009-08-30,0.21178918
2009-08-31,0.05690436
2009-09-01,0.055422448
2009-09-02,0.053927142
2009-09-03,0.12515533
2009-09-04,0.06987316
2009-09-05,0.0503668
2009-09-06,0.061289884
2009-09-07,2.9975383
