time,rdis
2032-01-01 00:00:00,0.037289
2032-01-02 00:00:00,0.0071369
2032-01-03 00:00:00,0.0012264
2032-01-04 00:00:00,0.04652
2032-01-05 00:00:00,0.0097166
2032-01-06 00:00:00,0.0020438
2032-01-07 00:00:00,0.0009339
2032-01-08 00:00:00,0.00075363
2032-01-09 00:00:00,0.00067545
2032-01-10 00:00:00,0.00072638
2032-01-11 00:00:00,0.00068634
2032-01-12 00:00:00,0.00063799
2032-01-13 00:00:00,0.00057773
2032-01-14 00:00:00,0.00050124
2032-01-15 00:00:00,0.00066709
2032-01-16 00:00:00,0.00062298
2032-01-17 00:00:00,0.18101
2032-01-18 00:00:00,0.036922
2032-01-19 00:00:00,0.0069811
2032-01-20 00:00:00,0.0027227
2032-01-21 00:00:00,0.0021033
2032-01-22 00:00:00,0.0019322
2032-01-23 00:00:00,0.0018857
2032-01-24 00:00:00,0.054519
2032-01-25 00:00:00,0.013135
2032-01-26 00:00:00,0.0044503
2032-01-27 00:00:00,0.0031521
2032-01-28 00:00:00,0.0029291
2032-01-29 00:00:00,0.0027962
2032-01-30 00:00:00,0.0026848
2032-01-31 00:00:00,0.0025811
2032-02-01 00:00:00,0.002477
2032-02-02 00:00:00,0.0023674
2032-02-03 00:00:00,0.0022449
2032-02-04 00:00:00,0.0021166
2032-02-05 00:00:00,0.0019877
2032-02-06 00:00:00,0.0018571
2032-02-07 00:00:00,0.0017406
2032-02-08 00:00:00,0.001622
2032-02-09 00:00:00,0.0015014
2032-02-10 00:00:00,0.0013865
2032-02-11 00:00:00,0.0012595
2032-02-12 00:00:00,0.0011297
2032-02-13 00:00:00,0.0010054
2032-02-14 00:00:00,0.00087588
2032-02-15 00:00:00,0.00074655
2032-02-16 00:00:00,0.00075613
2032-02-17 00:00:00,0.0007648
2032-02-18 00:00:00,0.0017423
2032-02-19 00:00:00,0.0023221
2032-02-20 00:00:00,0.002303
2032-02-21 00:00:00,0.0021788
2032-02-22 00:00:00,0.0020543
2032-02-23 00:00:00,0.0019347
2032-02-24 00:00:00,0.001807
2032-02-25 00:00:00,0.0019258
2032-02-26 00:00:00,0.0018287
2032-02-27 00:00:00,0.0016812
2032-02-28 00:00:00,0.0015174
2032-02-29 00:00:00,0.0013461
2032-03-01 00:00:00,0.0011855
2032-03-02 00:00:00,0.0010148
2032-03-03 00:00:00,0.00083604
2032-03-04 00:00:00,0.00065659
2032-03-05 00:00:00,0.0004894
2032-03-06 00:00:00,0.00033408
2032-03-07 00:00:00,0.00018788
2032-03-08 00:00:00,8.9818e-05
2032-03-09 00:00:00,7.1227e-05
2032-03-10 00:00:00,6.7433e-05
2032-03-11 00:00:00,6.5589e-05
2032-03-12 00:00:00,6.407e-05
2032-03-13 00:00:00,6.2582e-05
2032-03-14 00:00:00,6.1169e-05
2032-03-15 00:00:00,5.9765e-05
2032-03-16 00:00:00,5.8361e-05
2032-03-17 00:00:00,5.7032e-05
2032-03-18 00:00:00,5.5785e-05
2032-03-19 00:00:00,5.4545e-05
2032-03-20 00:00:00,5.3233e-05
2032-03-21 00:00:00,5.1986e-05
2032-03-22 00:00:00,5.0823e-05
2032-03-23 00:00:00,4.959e-05
2032-03-24 00:00:00,4.8502e-05
2032-03-25 00:00:00,4.7352e-05
2032-03-26 00:00:00,4.6347e-05
2032-03-27 00:00:00,4.5279e-05
2032-03-28 00:00:00,4.4132e-05
2032-03-29 00:00:00,4.3125e-05
2032-03-30 00:00:00,4.2133e-05
2032-03-31 00:00:00,4.414
2032-04-01 00:00:00,5.1773
2032-04-02 00:00:00,1.9046
2032-04-03 00:00:00,0.75762
2032-04-04 00:00:00,0.40888
2032-04-05 00:00:00,0.384
2032-04-06 00:00:00,0.4285
2032-04-07 00:00:00,1.0772
2032-04-08 00:00:00,0.60824
2032-04-09 00:00:00,0.41219
2032-04-10 00:00:00,0.35729
2032-04-11 00:00:00,4.7395
2032-04-12 00:00:00,1.5989
2032-04-13 00:00:00,0.83276
2032-04-14 00:00:00,0.65194
2032-04-15 00:00:00,0.5841
