time,rdis
2086-01-01 00:00:00,1.8343
2086-01-02 00:00:00,1.5745
2086-01-03 00:00:00,2.0587
2086-01-04 00:00:00,1.927
2086-01-05 00:00:00,1.632
2086-01-06 00:00:00,1.7709
2086-01-07 00:00:00,1.6776
2086-01-08 00:00:00,1.5334
2086-01-09 00:00:00,1.2969
2086-01-10 00:00:00,1.1296
2086-01-11 00:00:00,1.0241
2086-01-12 00:00:00,0.9505
2086-01-13 00:00:00,0.8967
2086-01-14 00:00:00,0.86597
2086-01-15 00:00:00,0.84193
2086-01-16 00:00:00,1.0047
2086-01-17 00:00:00,0.97703
2086-01-18 00:00:00,0.89623
2086-01-19 00:00:00,1.1601
2086-01-20 00:00:00,1.3021
2086-01-21 00:00:00,1.2291
2086-01-22 00:00:00,2.5458
2086-01-23 00:00:00,2.3057
2086-01-24 00:00:00,1.8262
2086-01-25 00:00:00,1.5379
2086-01-26 00:00:00,1.3625
2086-01-27 00:00:00,1.2828
2086-01-28 00:00:00,1.8597
2086-01-29 00:00:00,1.627
2086-01-30 00:00:00,1.5718
2086-01-31 00:00:00,2.049
2086-02-01 00:00:00,1.7539
2086-02-02 00:00:00,2.1068
2086-02-03 00:00:00,1.8673
2086-02-04 00:00:00,2.9971
2086-02-05 00:00:00,2.662
2086-02-06 00:00:00,2.4273
2086-02-07 00:00:00,2.3406
2086-02-08 00:00:00,1.9469
2086-02-09 00:00:00,1.6969
2086-02-10 00:00:00,1.5979
2086-02-11 00:00:00,2.018
2086-02-12 00:00:00,1.7741
2086-02-13 00:00:00,2.2178
2086-02-14 00:00:00,1.9105
2086-02-15 00:00:00,1.6446
2086-02-16 00:00:00,2.2122
2086-02-17 00:00:00,2.1158
2086-02-18 00:00:00,1.7563
2086-02-19 00:00:00,1.5542
2086-02-20 00:00:00,1.3638
2086-02-21 00:00:00,1.198
2086-02-22 00:00:00,1.0811
2086-02-23 00:00:00,1.3454
2086-02-24 00:00:00,1.3424
2086-02-25 00:00:00,1.1976
2086-02-26 00:00:00,1.0596
2086-02-27 00:00:00,0.96305
2086-02-28 00:00:00,0.90622
2086-03-01 00:00:00,1.2435
2086-03-02 00:00:00,1.6415
2086-03-03 00:00:00,1.601
2086-03-04 00:00:00,2.0425
2086-03-05 00:00:00,1.7339
2086-03-06 00:00:00,1.4695
2086-03-07 00:00:00,1.2769
2086-03-08 00:00:00,1.1291
2086-03-09 00:00:00,0.99263
2086-03-10 00:00:00,0.88814
2086-03-11 00:00:00,0.83657
2086-03-12 00:00:00,0.80782
2086-03-13 00:00:00,0.78343
2086-03-14 00:00:00,0.75789
2086-03-15 00:00:00,0.74708
2086-03-16 00:00:00,1.5714
2086-03-17 00:00:00,1.4168
2086-03-18 00:00:00,1.5916
2086-03-19 00:00:00,1.6554
2086-03-20 00:00:00,2.8729
2086-03-21 00:00:00,2.4554
2086-03-22 00:00:00,1.9304
2086-03-23 00:00:00,1.5989
2086-03-24 00:00:00,1.4144
2086-03-25 00:00:00,1.2253
2086-03-26 00:00:00,1.0212
2086-03-27 00:00:00,0.88361
2086-03-28 00:00:00,0.80616
2086-03-29 00:00:00,0.76921
2086-03-30 00:00:00,0.74129
2086-03-31 00:00:00,0.71813
2086-04-01 00:00:00,0.69935
2086-04-02 00:00:00,0.6821
2086-04-03 00:00:00,0.66523
2086-04-04 00:00:00,0.64861
2086-04-05 00:00:00,0.63214
