time,rdis
2035-01-01 00:00:00,0.19251402
2035-01-02 00:00:00,0.21055743
2035-01-03 00:00:00,0.20343041
2035-01-04 00:00:00,0.19348319
2035-01-05 00:00:00,0.19226713
2035-01-06 00:00:00,0.20061593
2035-01-07 00:00:00,0.32141647
2035-01-08 00:00:00,0.22495522
2035-01-09 00:00:00,0.22733037
2035-01-10 00:00:00,0.43276584
2035-01-11 00:00:00,0.40130353
2035-01-12 00:00:00,0.27057326
2035-01-13 00:00:00,0.24397062
2035-01-14 00:00:00,0.25677246
2035-01-15 00:00:00,0.19977365
2035-01-16 00:00:00,0.18888606
2035-01-17 00:00:00,0.1890844
2035-01-18 00:00:00,0.18927194
2035-01-19 00:00:00,0.27495834
2035-01-20 00:00:00,0.28448004
2035-01-21 00:00:00,0.3729973
2035-01-22 00:00:00,0.39620328
2035-01-23 00:00:00,0.23195554
2035-01-24 00:00:00,0.19279245
2035-01-25 00:00:00,0.19164297
2035-01-26 00:00:00,0.22793609
2035-01-27 00:00:00,0.22248064
2035-01-28 00:00:00,0.56751776
2035-01-29 00:00:00,0.30749634
2035-01-30 00:00:00,0.2039515
2035-01-31 00:00:00,0.26186118
2035-02-01 00:00:00,0.23367254
2035-02-02 00:00:00,0.2037074
2035-02-03 00:00:00,0.20186351
2035-02-04 00:00:00,0.20243436
2035-02-05 00:00:00,0.20346043
2035-02-06 00:00:00,0.20463829
2035-02-07 00:00:00,0.20546636
2035-02-08 00:00:00,0.20621665
2035-02-09 00:00:00,0.20682554
2035-02-10 00:00:00,0.2107121
2035-02-11 00:00:00,0.2873635
2035-02-12 00:00:00,0.26177964
2035-02-13 00:00:00,0.31308815
2035-02-14 00:00:00,0.22688127
2035-02-15 00:00:00,0.25855726
2035-02-16 00:00:00,0.21702263
2035-02-17 00:00:00,0.21252188
2035-02-18 00:00:00,0.21285482
2035-02-19 00:00:00,0.20778057
2035-02-20 00:00:00,0.20643385
2035-02-21 00:00:00,0.23499002
2035-02-22 00:00:00,0.24322729
2035-02-23 00:00:00,0.38896552
2035-02-24 00:00:00,0.30965504
2035-02-25 00:00:00,0.2642298
2035-02-26 00:00:00,0.2323451
2035-02-27 00:00:00,0.21288966
2035-02-28 00:00:00,0.22399597
2035-03-01 00:00:00,0.20631528
2035-03-02 00:00:00,0.3514866
2035-03-03 00:00:00,0.22905582
2035-03-04 00:00:00,0.20481889
2035-03-05 00:00:00,0.22517732
2035-03-06 00:00:00,0.2492777
2035-03-07 00:00:00,0.3757688
2035-03-08 00:00:00,0.3303874
2035-03-09 00:00:00,0.21786562
2035-03-10 00:00:00,0.20994106
2035-03-11 00:00:00,0.50057036
2035-03-12 00:00:00,0.41976357
2035-03-13 00:00:00,0.28336483
2035-03-14 00:00:00,0.23955406
2035-03-15 00:00:00,0.22431014
2035-03-16 00:00:00,0.5515948
2035-03-17 00:00:00,0.27057353
2035-03-18 00:00:00,0.20538709
2035-03-19 00:00:00,0.20670386
2035-03-20 00:00:00,0.20847303
2035-03-21 00:00:00,0.5045958
2035-03-22 00:00:00,0.49473265
2035-03-23 00:00:00,0.33102378
2035-03-24 00:00:00,0.23008847
2035-03-25 00:00:00,0.6249242
2035-03-26 00:00:00,0.2970782
2035-03-27 00:00:00,0.2516101
2035-03-28 00:00:00,0.24486595
2035-03-29 00:00:00,0.5861747
2035-03-30 00:00:00,0.35317788
2035-03-31 00:00:00,0.2499463
2035-04-01 00:00:00,0.24443556
2035-04-02 00:00:00,0.5132386
2035-04-03 00:00:00,0.30237317
2035-04-04 00:00:00,0.34383777
2035-04-05 00:00:00,0.28833866
2035-04-06 00:00:00,0.2684142
2035-04-07 00:00:00,0.27441078
2035-04-08 00:00:00,0.27203295
2035-04-09 00:00:00,0.28654802
2035-04-10 00:00:00,0.2780965
2035-04-11 00:00:00,0.30283126
2035-04-12 00:00:00,0.28347299
2035-04-13 00:00:00,0.382372
2035-04-14 00:00:00,0.36861148
2035-04-15 00:00:00,0.2979436
2035-04-16 00:00:00,0.3011837
2035-04-17 00:00:00,0.3196545
2035-04-18 00:00:00,0.28765303
2035-04-19 00:00:00,0.27917054
2035-04-20 00:00:00,0.2877394
2035-04-21 00:00:00,0.31969583
2035-04-22 00:00:00,0.3064141
2035-04-23 00:00:00,0.31006935
2035-04-24 00:00:00,0.27835515
2035-04-25 00:00:00,0.27052116
2035-04-26 00:00:00,0.49790362
2035-04-27 00:00:00,0.35380888
2035-04-28 00:00:00,0.27234212
2035-04-29 00:00:00,0.26183924
2035-04-30 00:00:00,0.3520477
2035-05-01 00:00:00,0.27404076
2035-05-02 00:00:00,0.25432873
2035-05-03 00:00:00,0.2513991
2035-05-04 00:00:00,0.24818787
2035-05-05 00:00:00,0.27393997
2035-05-06 00:00:00,1.0303087
2035-05-07 00:00:00,0.38378912
2035-05-08 00:00:00,0.23441273
2035-05-09 00:00:00,0.23111321
2035-05-10 00:00:00,0.33409134
2035-05-11 00:00:00,0.24420431
2035-05-12 00:00:00,0.22136888
2035-05-13 00:00:00,0.2180444
2035-05-14 00:00:00,0.21464145
2035-05-15 00:00:00,0.2111366
2035-05-16 00:00:00,0.20759653
2035-05-17 00:00:00,0.20401049
2035-05-18 00:00:00,0.38780758
2035-05-19 00:00:00,0.23473606
2035-05-20 00:00:00,0.19341259
2035-05-21 00:00:00,0.18995318
2035-05-22 00:00:00,0.1864951
2035-05-23 00:00:00,0.63171357
2035-05-24 00:00:00,0.264072
