time,rdis
2051-01-01 00:00:00,0.88934106
2051-01-02 00:00:00,0.3899211
2051-01-03 00:00:00,0.24525999
2051-01-04 00:00:00,0.047159214
2051-01-05 00:00:00,0.024849767
2051-01-06 00:00:00,0.13220999
2051-01-07 00:00:00,0.044293664
2051-01-08 00:00:00,0.030845419
2051-01-09 00:00:00,0.032432545
2051-01-10 00:00:00,0.033793278
2051-01-11 00:00:00,0.034944553
2051-01-12 00:00:00,0.035915274
2051-01-13 00:00:00,0.036728833
2051-01-14 00:00:00,0.037405115
2051-01-15 00:00:00,0.037959445
2051-01-16 00:00:00,0.038403682
2051-01-17 00:00:00,0.03875536
2051-01-18 00:00:00,0.14700702
2051-01-19 00:00:00,0.27550808
2051-01-20 00:00:00,0.067960866
2051-01-21 00:00:00,0.039699443
2051-01-22 00:00:00,0.039908968
2051-01-23 00:00:00,0.040092558
2051-01-24 00:00:00,0.1052544
2051-01-25 00:00:00,0.04867359
2051-01-26 00:00:00,0.040416833
2051-01-27 00:00:00,0.04045361
2051-01-28 00:00:00,0.07034129
2051-01-29 00:00:00,0.044255655
2051-01-30 00:00:00,0.2295301
2051-01-31 00:00:00,0.06480587
2051-02-01 00:00:00,0.09043774
2051-02-02 00:00:00,0.13886136
2051-02-03 00:00:00,0.1132935
2051-02-04 00:00:00,0.04790839
2051-02-05 00:00:00,0.039980352
2051-02-06 00:00:00,0.040175054
2051-02-07 00:00:00,0.047159884
2051-02-08 00:00:00,0.040631946
2051-02-09 00:00:00,0.03957127
2051-02-10 00:00:00,0.08137577
2051-02-11 00:00:00,0.044651527
2051-02-12 00:00:00,0.039116204
2051-02-13 00:00:00,0.038942255
2051-02-14 00:00:00,0.038760185
2051-02-15 00:00:00,0.038569625
2051-02-16 00:00:00,0.038367838
2051-02-17 00:00:00,0.0422069
2051-02-18 00:00:00,0.038472816
2051-02-19 00:00:00,0.03774979
2051-02-20 00:00:00,0.8035195
2051-02-21 00:00:00,0.13650392
2051-02-22 00:00:00,0.037227947
2051-02-23 00:00:00,0.037143845
2051-02-24 00:00:00,0.2979097
2051-02-25 00:00:00,0.73369807
2051-02-26 00:00:00,0.122911036
2051-02-27 00:00:00,0.037706904
2051-02-28 00:00:00,0.03835967
2051-03-01 00:00:00,0.039049562
2051-03-02 00:00:00,0.03970632
2051-03-03 00:00:00,0.04029684
2051-03-04 00:00:00,0.04079128
2051-03-05 00:00:00,0.041173805
2051-03-06 00:00:00,0.041442268
2051-03-07 00:00:00,0.041621808
2051-03-08 00:00:00,0.04171955
2051-03-09 00:00:00,0.6511777
2051-03-10 00:00:00,0.12043899
2051-03-11 00:00:00,0.041852284
2051-03-12 00:00:00,0.04194466
2051-03-13 00:00:00,0.7539594
2051-03-14 00:00:00,0.34217274
2051-03-15 00:00:00,0.103318505
2051-03-16 00:00:00,0.047910422
2051-03-17 00:00:00,0.61697966
2051-03-18 00:00:00,0.82985246
2051-03-19 00:00:00,0.13950835
2051-03-20 00:00:00,0.05081856
2051-03-21 00:00:00,0.05399614
2051-03-22 00:00:00,0.3647874
2051-03-23 00:00:00,0.10204804
2051-03-24 00:00:00,0.06499786
2051-03-25 00:00:00,0.06446282
2051-03-26 00:00:00,0.06594371
2051-03-27 00:00:00,0.06738292
2051-03-28 00:00:00,0.06846769
2051-03-29 00:00:00,0.06922445
2051-03-30 00:00:00,0.06968587
2051-03-31 00:00:00,0.06990006
2051-04-01 00:00:00,0.06990377
2051-04-02 00:00:00,0.13400011
2051-04-03 00:00:00,0.079195075
2051-04-04 00:00:00,0.09917677
2051-04-05 00:00:00,0.07262094
2051-04-06 00:00:00,0.06835688
2051-04-07 00:00:00,0.06786285
2051-04-08 00:00:00,0.067337945
2051-04-09 00:00:00,0.0667874
2051-04-10 00:00:00,0.06621839
2051-04-11 00:00:00,0.065624595
2051-04-12 00:00:00,0.06499505
2051-04-13 00:00:00,0.06433003
2051-04-14 00:00:00,0.06362932
2051-04-15 00:00:00,0.06288117
2051-04-16 00:00:00,0.06329575
2051-04-17 00:00:00,0.06148878
2051-04-18 00:00:00,0.06057826
2051-04-19 00:00:00,0.059818763
2051-04-20 00:00:00,0.059053045
2051-04-21 00:00:00,0.058288157
2051-04-22 00:00:00,0.05752236
2051-04-23 00:00:00,0.056749657
2051-04-24 00:00:00,0.055979088
2051-04-25 00:00:00,0.055213053
2051-04-26 00:00:00,0.05444908
2051-04-27 00:00:00,0.053696137
2051-04-28 00:00:00,0.05296035
2051-04-29 00:00:00,0.05223918
2051-04-30 00:00:00,0.051521294
2051-05-01 00:00:00,0.05080266
2051-05-02 00:00:00,0.050096784
2051-05-03 00:00:00,0.04941075
2051-05-04 00:00:00,0.04873977
2051-05-05 00:00:00,0.10462779
2051-05-06 00:00:00,0.05476059
2051-05-07 00:00:00,0.0469564
2051-05-08 00:00:00,0.046401374
2051-05-09 00:00:00,0.04584515
2051-05-10 00:00:00,0.045294143
2051-05-11 00:00:00,0.044732153
2051-05-12 00:00:00,0.044162992
2051-05-13 00:00:00,0.043584228
2051-05-14 00:00:00,0.042987835
2051-05-15 00:00:00,0.042387944
2051-05-16 00:00:00,0.04179825
2051-05-17 00:00:00,0.041229583
2051-05-18 00:00:00,0.040679473
2051-05-19 00:00:00,0.04014372
2051-05-20 00:00:00,0.039612677
2051-05-21 00:00:00,0.039084744
2051-05-22 00:00:00,0.03856635
2051-05-23 00:00:00,0.038055763
2051-05-24 00:00:00,0.037554912
2051-05-25 00:00:00,0.037061725
2051-05-26 00:00:00,0.036584567
2051-05-27 00:00:00,0.0361069
2051-05-28 00:00:00,0.035620563
2051-05-29 00:00:00,0.035122965
2051-05-30 00:00:00,0.03461947
2051-05-31 00:00:00,0.034102447
2051-06-01 00:00:00,0.033579927
2051-06-02 00:00:00,0.033072155
2051-06-03 00:00:00,0.03259428
2051-06-04 00:00:00,0.03540482
2051-06-05 00:00:00,0.032137923
2051-06-06 00:00:00,0.031312354
2051-06-07 00:00:00,0.03091038
2051-06-08 00:00:00,0.030514285
2051-06-09 00:00:00,0.030123277
2051-06-10 00:00:00,0.029739898
2051-06-11 00:00:00,0.029360618
2051-06-12 00:00:00,0.028982475
2051-06-13 00:00:00,0.03125239
2051-06-14 00:00:00,0.028589517
2051-06-15 00:00:00,0.027908782
2051-06-16 00:00:00,0.02757733
2051-06-17 00:00:00,0.027255137
2051-06-18 00:00:00,0.02693561
2051-06-19 00:00:00,0.026608871
2051-06-20 00:00:00,0.026285537
2051-06-21 00:00:00,0.025966758
2051-06-22 00:00:00,0.025649097
2051-06-23 00:00:00,0.02533811
2051-06-24 00:00:00,0.025039202
2051-06-25 00:00:00,0.024752405
2051-06-26 00:00:00,0.024473662
2051-06-27 00:00:00,0.024202025
2051-06-28 00:00:00,0.023936342
2051-06-29 00:00:00,0.023673939
2051-06-30 00:00:00,0.02341361
2051-07-01 00:00:00,0.023157427
2051-07-02 00:00:00,0.022907842
2051-07-03 00:00:00,0.022660188
2051-07-04 00:00:00,0.022419747
2051-07-05 00:00:00,0.022186354
2051-07-06 00:00:00,0.021959517
2051-07-07 00:00:00,0.02173344
2051-07-08 00:00:00,0.021506274
2051-07-09 00:00:00,0.021285852
2051-07-10 00:00:00,0.021075912
2051-07-11 00:00:00,0.020874955
2051-07-12 00:00:00,0.020680543
2051-07-13 00:00:00,0.020492148
2051-07-14 00:00:00,0.020309892
2051-07-15 00:00:00,0.020133633
2051-07-16 00:00:00,0.019961081
2051-07-17 00:00:00,0.019789219
2051-07-18 00:00:00,0.019614069
2051-07-19 00:00:00,0.019428343
2051-07-20 00:00:00,0.0192376
2051-07-21 00:00:00,0.01903879
2051-07-22 00:00:00,0.01883583
2051-07-23 00:00:00,0.018627498
2051-07-24 00:00:00,0.01841799
2051-07-25 00:00:00,0.018206764
2051-07-26 00:00:00,0.017996723
2051-07-27 00:00:00,0.017800199
2051-07-28 00:00:00,0.017617352
2051-07-29 00:00:00,0.017445983
2051-07-30 00:00:00,0.017283551
2051-07-31 00:00:00,0.017126584
2051-08-01 00:00:00,0.016973093
2051-08-02 00:00:00,0.016824273
2051-08-03 00:00:00,0.016680572
2051-08-04 00:00:00,0.016541755
2051-08-05 00:00:00,0.016407423
2051-08-06 00:00:00,0.016277136
2051-08-07 00:00:00,0.016150307
2051-08-08 00:00:00,0.016026197
2051-08-09 00:00:00,0.015904445
2051-08-10 00:00:00,0.01578452
2051-08-11 00:00:00,0.01566653
2051-08-12 00:00:00,0.015550199
2051-08-13 00:00:00,0.015435085
2051-08-14 00:00:00,0.01532104
2051-08-15 00:00:00,0.015206881
2051-08-16 00:00:00,0.015091407
2051-08-17 00:00:00,0.014977037
2051-08-18 00:00:00,0.014864689
2051-08-19 00:00:00,0.014753543
2051-08-20 00:00:00,0.014642938
2051-08-21 00:00:00,0.014531522
2051-08-22 00:00:00,0.014416994
2051-08-23 00:00:00,0.014296176
2051-08-24 00:00:00,0.01417485
2051-08-25 00:00:00,0.014052524
2051-08-26 00:00:00,0.0139281545
2051-08-27 00:00:00,0.013807086
2051-08-28 00:00:00,0.013691069
2051-08-29 00:00:00,0.013579331
2051-08-30 00:00:00,0.013469775
2051-08-31 00:00:00,0.013357526
2051-09-01 00:00:00,0.013246602
2051-09-02 00:00:00,0.013140762
2051-09-03 00:00:00,0.01303901
2051-09-04 00:00:00,0.012939177
2051-09-05 00:00:00,0.012840573
2051-09-06 00:00:00,0.012741669
2051-09-07 00:00:00,0.0126446
2051-09-08 00:00:00,0.012546793
2051-09-09 00:00:00,0.012450677
2051-09-10 00:00:00,0.012354335
2051-09-11 00:00:00,0.012257672
2051-09-12 00:00:00,0.012161121
2051-09-13 00:00:00,0.012067928
2051-09-14 00:00:00,0.0119785415
