time,rdis
2082-01-01 00:00:00,0.0028106
2082-01-02 00:00:00,0.0026908
2082-01-03 00:00:00,0.0025866
2082-01-04 00:00:00,0.0024927
2082-01-05 00:00:00,0.0024107
2082-01-06 00:00:00,0.0023239
2082-01-07 00:00:00,0.0022313
2082-01-08 00:00:00,0.0021141
2082-01-09 00:00:00,0.0020107
2082-01-10 00:00:00,0.0019033
2082-01-11 00:00:00,0.0018049
2082-01-12 00:00:00,0.0017165
2082-01-13 00:00:00,0.0016097
2082-01-14 00:00:00,0.0015024
2082-01-15 00:00:00,0.0014031
2082-01-16 00:00:00,0.0012928
2082-01-17 00:00:00,0.0011877
2082-01-18 00:00:00,0.0010871
2082-01-19 00:00:00,0.00099887
2082-01-20 00:00:00,0.00091898
2082-01-21 00:00:00,0.00084339
2082-01-22 00:00:00,0.00076007
2082-01-23 00:00:00,0.00067667
2082-01-24 00:00:00,0.00059618
2082-01-25 00:00:00,0.00051456
2082-01-26 00:00:00,0.00043782
2082-01-27 00:00:00,0.00035387
2082-01-28 00:00:00,0.0002684
2082-01-29 00:00:00,0.0001842
2082-01-30 00:00:00,9.057e-05
2082-01-31 00:00:00,3.0828e-05
2082-02-01 00:00:00,2.0069e-05
2082-02-02 00:00:00,1.8264e-05
2082-02-03 00:00:00,1.7726e-05
2082-02-04 00:00:00,1.7303e-05
2082-02-05 00:00:00,1.6888e-05
2082-02-06 00:00:00,1.6475e-05
2082-02-07 00:00:00,1.6062e-05
2082-02-08 00:00:00,1.565e-05
2082-02-09 00:00:00,1.5311e-05
2082-02-10 00:00:00,1.4981e-05
2082-02-11 00:00:00,1.465e-05
2082-02-12 00:00:00,1.432e-05
2082-02-13 00:00:00,1.4063e-05
2082-02-14 00:00:00,1.3741e-05
2082-02-15 00:00:00,1.3485e-05
2082-02-16 00:00:00,1.3163e-05
2082-02-17 00:00:00,1.2834e-05
2082-02-18 00:00:00,1.2502e-05
2082-02-19 00:00:00,1.2247e-05
2082-02-20 00:00:00,1.1924e-05
2082-02-21 00:00:00,1.1594e-05
2082-02-22 00:00:00,1.1265e-05
2082-02-23 00:00:00,1.1009e-05
2082-02-24 00:00:00,1.0835e-05
2082-02-25 00:00:00,1.052e-05
2082-02-26 00:00:00,1.0341e-05
2082-02-27 00:00:00,1.0175e-05
2082-02-28 00:00:00,1.0009e-05
2082-03-01 00:00:00,9.7682e-06
2082-03-02 00:00:00,9.5217e-06
2082-03-03 00:00:00,9.274e-06
2082-03-04 00:00:00,9.1011e-06
2082-03-05 00:00:00,9.0095e-06
2082-03-06 00:00:00,8.7025e-06
2082-03-07 00:00:00,8.4483e-06
2082-03-08 00:00:00,8.3489e-06
2082-03-09 00:00:00,8.1167e-06
2082-03-10 00:00:00,7.9451e-06
2082-03-11 00:00:00,7.7051e-06
2082-03-12 00:00:00,7.4574e-06
2082-03-13 00:00:00,7.3594e-06
2082-03-14 00:00:00,7.1258e-06
2082-03-15 00:00:00,6.8794e-06
2082-03-16 00:00:00,6.7065e-06
2082-03-17 00:00:00,6.4652e-06
2082-03-18 00:00:00,6.4433e-06
2082-03-19 00:00:00,6.2923e-06
2082-03-20 00:00:00,6.202e-06
2082-03-21 00:00:00,6.1182e-06
2082-03-22 00:00:00,5.8872e-06
2082-03-23 00:00:00,5.7905e-06
2082-03-24 00:00:00,5.7814e-06
2082-03-25 00:00:00,5.6305e-06
2082-03-26 00:00:00,5.5414e-06
2082-03-27 00:00:00,5.4589e-06
2082-03-28 00:00:00,5.375e-06
2082-03-29 00:00:00,5.2937e-06
2082-03-30 00:00:00,5.1363e-06
2082-03-31 00:00:00,4.9725e-06
2082-04-01 00:00:00,4.8821e-06
2082-04-02 00:00:00,4.8718e-06
2082-04-03 00:00:00,4.7222e-06
2082-04-04 00:00:00,4.6331e-06
2082-04-05 00:00:00,4.5506e-06
2082-04-06 00:00:00,4.468e-06
2082-04-07 00:00:00,4.3854e-06
2082-04-08 00:00:00,4.228e-06
2082-04-09 00:00:00,4.0629e-06
2082-04-10 00:00:00,3.9726e-06
2082-04-11 00:00:00,3.8887e-06
2082-04-12 00:00:00,3.8074e-06
2082-04-13 00:00:00,3.7248e-06
2082-04-14 00:00:00,3.6423e-06
2082-04-15 00:00:00,3.5597e-06
2082-04-16 00:00:00,3.401e-06
2082-04-17 00:00:00,3.312e-06
2082-04-18 00:00:00,3.2294e-06
2082-04-19 00:00:00,3.072e-06
2082-04-20 00:00:00,2.983e-06
2082-04-21 00:00:00,2.8243e-06
2082-04-22 00:00:00,2.8088e-06
2082-04-23 00:00:00,2.7327e-06
2082-04-24 00:00:00,2.5765e-06
2082-04-25 00:00:00,2.4862e-06
2082-04-26 00:00:00,2.4024e-06
2082-04-27 00:00:00,2.3211e-06
2082-04-28 00:00:00,2.1637e-06
2082-04-29 00:00:00,2.0747e-06
2082-04-30 00:00:00,2.0656e-06
2082-05-01 00:00:00,2.0643e-06
2082-05-02 00:00:00,2.0643e-06
2082-05-03 00:00:00,2.0643e-06
2082-05-04 00:00:00,2.0643e-06
2082-05-05 00:00:00,2.0643e-06
2082-05-06 00:00:00,2.0643e-06
2082-05-07 00:00:00,2.0643e-06
2082-05-08 00:00:00,2.0643e-06
2082-05-09 00:00:00,2.0643e-06
2082-05-10 00:00:00,2.0643e-06
2082-05-11 00:00:00,2.0643e-06
2082-05-12 00:00:00,2.0643e-06
2082-05-13 00:00:00,2.0643e-06
2082-05-14 00:00:00,2.0643e-06
2082-05-15 00:00:00,2.0643e-06
2082-05-16 00:00:00,2.0643e-06
2082-05-17 00:00:00,2.0643e-06
2082-05-18 00:00:00,2.0643e-06
2082-05-19 00:00:00,2.0643e-06
2082-05-20 00:00:00,2.0643e-06
2082-05-21 00:00:00,2.0643e-06
2082-05-22 00:00:00,2.0643e-06
2082-05-23 00:00:00,2.0643e-06
2082-05-24 00:00:00,2.0643e-06
2082-05-25 00:00:00,2.0643e-06
2082-05-26 00:00:00,2.0643e-06
2082-05-27 00:00:00,2.0643e-06
2082-05-28 00:00:00,2.0643e-06
2082-05-29 00:00:00,2.0643e-06
2082-05-30 00:00:00,2.0643e-06
2082-05-31 00:00:00,2.0643e-06
2082-06-01 00:00:00,2.0643e-06
2082-06-02 00:00:00,2.0643e-06
2082-06-03 00:00:00,2.0643e-06
2082-06-04 00:00:00,2.0643e-06
2082-06-05 00:00:00,2.0643e-06
2082-06-06 00:00:00,2.0643e-06
2082-06-07 00:00:00,2.0643e-06
2082-06-08 00:00:00,2.0643e-06
2082-06-09 00:00:00,2.0643e-06
2082-06-10 00:00:00,2.0643e-06
2082-06-11 00:00:00,2.0643e-06
2082-06-12 00:00:00,2.0643e-06
2082-06-13 00:00:00,2.0643e-06
2082-06-14 00:00:00,2.0643e-06
2082-06-15 00:00:00,2.0643e-06
2082-06-16 00:00:00,2.0643e-06
2082-06-17 00:00:00,2.0643e-06
2082-06-18 00:00:00,2.0643e-06
