time,rdis
2029-01-01,0.039138105
2029-01-02,0.038043
2029-01-03,0.038582645
2029-01-04,0.039119203
2029-01-05,0.12189606
2029-01-06,0.068033636
2029-01-07,0.3196586
2029-01-08,0.7728455
2029-01-09,0.16956116
2029-01-10,0.053354695
2029-01-11,0.13334581
2029-01-12,0.17593999
2029-01-13,0.14093886
2029-01-14,0.10700188
2029-01-15,0.24626511
2029-01-16,0.086459704
2029-01-17,0.22701122
2029-01-18,0.23941028
2029-01-19,0.086412
2029-01-20,0.068196684
2029-01-21,0.061802313
2029-01-22,0.06329808
2029-01-23,0.06524594
2029-01-24,0.2734826
2029-01-25,0.305664
2029-01-26,0.42434296
2029-01-27,0.1393353
2029-01-28,0.15618216
2029-01-29,0.09724814
2029-01-30,0.080238864
2029-01-31,0.08404966
2029-02-01,0.0882726
2029-02-02,0.10318464
2029-02-03,0.09071218
2029-02-04,0.091143504
2029-02-05,0.09456458
2029-02-06,0.09639284
2029-02-07,0.09630342
2029-02-08,0.09784165
2029-02-09,0.10236043
2029-02-10,0.16070527
2029-02-11,0.11608921
2029-02-12,0.10527655
2029-02-13,0.22914264
2029-02-14,0.18093352
2029-02-15,0.11344366
2029-02-16,0.10854688
2029-02-17,0.10871026
2029-02-18,0.10615592
2029-02-19,0.10678721
2029-02-20,0.132925
2029-02-21,0.12622228
2029-02-22,0.24443689
2029-02-23,0.13795911
2029-02-24,0.10903054
2029-02-25,0.108272865
2029-02-26,0.108869456
2029-02-27,0.1564027
2029-02-28,0.11872785
2029-03-01,0.11435704
2029-03-02,0.23873219
2029-03-03,0.13330236
2029-03-04,0.10898074
2029-03-05,0.10858143
2029-03-06,0.11063242
2029-03-07,0.10883182
2029-03-08,0.10837967
2029-03-09,0.108246505
2029-03-10,0.108092204
2029-03-11,0.10791565
2029-03-12,0.11045555
2029-03-13,0.107976876
2029-03-14,0.11108493
2029-03-15,0.12074011
2029-03-16,0.10902165
2029-03-17,0.10622664
2029-03-18,0.11167309
2029-03-19,0.10651628
2029-03-20,0.105017535
2029-03-21,0.1045713
2029-03-22,0.10849605
2029-03-23,0.1070549
2029-03-24,0.13550903
2029-03-25,0.21545932
2029-03-26,0.21492541
2029-03-27,0.13794643
2029-03-28,0.104263864
2029-03-29,0.10060342
2029-03-30,0.10014058
2029-03-31,0.10571176
2029-04-01,0.10070808
2029-04-02,0.09905682
2029-04-03,0.12866102
2029-04-04,0.117225125
2029-04-05,0.10354509
2029-04-06,0.09708772
2029-04-07,0.096511446
2029-04-08,0.09603172
2029-04-09,0.095504984
2029-04-10,0.09496967
2029-04-11,0.094418176
2029-04-12,0.09384542
2029-04-13,0.093293205
2029-04-14,0.092655495
2029-04-15,0.09208352
2029-04-16,0.091344975
2029-04-17,0.090651534
2029-04-18,0.0899524
2029-04-19,0.089227356
2029-04-20,0.08847798
2029-04-21,0.08829005
2029-04-22,0.0870354
2029-04-23,0.09161284
2029-04-24,0.10146652
2029-04-25,0.08732859
2029-04-26,0.08371291
2029-04-27,0.082879476
2029-04-28,0.08933184
2029-04-29,0.18330584
2029-04-30,0.27041352
2029-05-01,0.11110933
2029-05-02,0.07875845
2029-05-03,0.12645034
2029-05-04,0.08597536
2029-05-05,0.076158196
2029-05-06,0.075267404
2029-05-07,0.12901823
2029-05-08,0.0835299
2029-05-09,0.07253307
2029-05-10,0.071600355
2029-05-11,0.07066122
2029-05-12,0.06972441
2029-05-13,0.068788156
2029-05-14,0.067845315
2029-05-15,0.23230532
2029-05-16,0.10061355
2029-05-17,0.09600171
2029-05-18,0.06985169
2029-05-19,0.06301076
2029-05-20,0.062050477
2029-05-21,0.061094213
2029-05-22,0.060134012
2029-05-23,0.059167836
2029-05-24,0.058203995
2029-05-25,0.057247974
2029-05-26,0.05629386
2029-05-27,0.05534608
