time,rdis
2013-01-01,0.00035669
2013-01-02,0.00034849
2013-01-03,0.00034046
2013-01-04,0.0003326
2013-01-05,0.00032498
2013-01-06,0.0055515
2013-01-07,0.001398
2013-01-08,0.00051689
2013-01-09,0.00037252
2013-01-10,0.00032562
2013-01-11,0.00029105
2013-01-12,0.00027737
2013-01-13,0.00026996
2013-01-14,0.00026366
2013-01-15,0.00025753
2013-01-16,0.00025156
2013-01-17,0.00024584
2013-01-18,0.00024022
2013-01-19,0.00023468
2013-01-20,0.00022929
2013-01-21,0.000224
2013-01-22,0.00066148
2013-01-23,0.00068774
2013-01-24,0.0009941
2013-01-25,0.00098938
2013-01-26,0.00090216
2013-01-27,0.00081481
2013-01-28,0.0007226
2013-01-29,0.0010037
2013-01-30,0.03728
2013-01-31,0.0089195
2013-02-01,0.0029484
2013-02-02,0.0020298
2013-02-03,0.00182
2013-02-04,0.0017155
2013-02-05,0.0015942
2013-02-06,0.0014679
2013-02-07,0.0013617
2013-02-08,0.0012433
2013-02-09,0.0011422
2013-02-10,0.0010599
2013-02-11,0.00097254
2013-02-12,0.00087389
2013-02-13,0.0011371
2013-02-14,0.0011268
2013-02-15,0.0010673
2013-02-16,0.00099693
2013-02-17,0.00093411
2013-02-18,0.00087218
2013-02-19,0.0008116
2013-02-20,0.00073949
2013-02-21,0.00064469
2013-02-22,0.00052822
2013-02-23,0.09115
2013-02-24,0.019379
2013-02-25,0.0044109
2013-02-26,0.0022635
2013-02-27,0.0019263
2013-02-28,0.0017804
2013-03-01,0.0016464
2013-03-02,0.0014916
2013-03-03,0.0012933
2013-03-04,0.0011183
2013-03-05,0.0009548
2013-03-06,0.00079103
2013-03-07,0.00062945
2013-03-08,0.00044403
2013-03-09,0.00025713
2013-03-10,0.00010469
2013-03-11,7.5737e-05
2013-03-12,7.0543e-05
2013-03-13,6.8498e-05
2013-03-14,6.6888e-05
2013-03-15,6.5314e-05
2013-03-16,6.3745e-05
2013-03-17,6.2326e-05
2013-03-18,6.0921e-05
2013-03-19,5.9517e-05
2013-03-20,5.8114e-05
2013-03-21,5.6785e-05
2013-03-22,5.5537e-05
2013-03-23,5.4224e-05
2013-03-24,5.2977e-05
2013-03-25,5.1812e-05
2013-03-26,5.0507e-05
2013-03-27,4.9411e-05
2013-03-28,4.826e-05
2013-03-29,4.718e-05
2013-03-30,4.6031e-05
2013-03-31,4.5026e-05
2013-04-01,4.3957e-05
2013-04-02,4.2959e-05
2013-04-03,4.1968e-05
2013-04-04,4.0978e-05
2013-04-05,4.0061e-05
2013-04-06,3.9151e-05
2013-04-07,3.8244e-05
2013-04-08,3.7336e-05
2013-04-09,3.6503e-05
2013-04-10,3.5676e-05
2013-04-11,3.485e-05
2013-04-12,3.4099e-05
2013-04-13,3.3354e-05
2013-04-14,3.2536e-05
2013-04-15,3.1787e-05
2013-04-16,3.1044e-05
2013-04-17,3.0375e-05
2013-04-18,2.9714e-05
2013-04-19,2.8978e-05
2013-04-20,2.8311e-05
2013-04-21,2.7649e-05
2013-04-22,2.6987e-05
2013-04-23,2.6328e-05
2013-04-24,2.5816e-05
2013-04-25,2.5246e-05
2013-04-26,2.4594e-05
2013-04-27,2.4083e-05
2013-04-28,2.351e-05
2013-04-29,2.3008e-05
2013-04-30,2.2363e-05
2013-05-01,2.1854e-05
2013-05-02,2.143e-05
2013-05-03,2.0943e-05
2013-05-04,2.0447e-05
2013-05-05,1.9953e-05
2013-05-06,1.9531e-05
2013-05-07,1.9043e-05
2013-05-08,1.8698e-05
2013-05-09,1.8291e-05
2013-05-10,1.773e-05
2013-05-11,1.7303e-05
2013-05-12,1.6962e-05
2013-05-13,1.6557e-05
2013-05-14,1.6144e-05
2013-05-15,1.5806e-05
2013-05-16,1.5475e-05
2013-05-17,0.33103
2013-05-18,0.06393
2013-05-19,0.0086479
2013-05-20,0.0010314
2013-05-21,0.00012538
2013-05-22,2.5173e-05
2013-05-23,1.427e-05
2013-05-24,1.293e-05
2013-05-25,1.2436e-05
2013-05-26,1.2167e-05
2013-05-27,1.1992e-05
2013-05-28,1.1751e-05
2013-05-29,1.143e-05
2013-05-30,1.1249e-05
2013-05-31,1.1008e-05
2013-06-01,1.0835e-05
2013-06-02,1.052e-05
2013-06-03,1.0341e-05
2013-06-04,1.01e-05
2013-06-05,9.8533e-06
2013-06-06,9.6043e-06
2013-06-07,9.3566e-06
2013-06-08,9.1102e-06
2013-06-09,8.936e-06
2013-06-10,8.6199e-06
2013-06-11,8.4405e-06
2013-06-12,8.2754e-06
2013-06-13,8.1103e-06
2013-06-14,7.9451e-06
2013-06-15,7.6303e-06
2013-06-16,7.4497e-06
2013-06-17,7.3581e-06
2013-06-18,7.2007e-06
2013-06-19,7.0355e-06
2013-06-20,6.8704e-06
2013-06-21,6.7052e-06
2013-06-22,6.5401e-06
2013-06-23,6.4498e-06
2013-06-24,6.3672e-06
2013-06-25,6.2085e-06
2013-06-26,6.1195e-06
2013-06-27,5.9621e-06
2013-06-28,5.7969e-06
2013-06-29,5.6318e-06
2013-06-30,5.5414e-06
2013-07-01,5.4589e-06
2013-07-02,5.375e-06
2013-07-03,5.2937e-06
2013-07-04,5.1363e-06
2013-07-05,5.0473e-06
2013-07-06,4.8886e-06
2013-07-07,4.7983e-06
2013-07-08,4.7157e-06
2013-07-09,4.6318e-06
2013-07-10,4.5506e-06
2013-07-11,4.3932e-06
2013-07-12,4.379e-06
2013-07-13,4.3028e-06
2013-07-14,4.1442e-06
2013-07-15,3.9803e-06
2013-07-16,3.89e-06
2013-07-17,3.8074e-06
2013-07-18,3.65e-06
2013-07-19,3.6358e-06
2013-07-20,3.4849e-06
2013-07-21,3.4694e-06
2013-07-22,3.3184e-06
