time,rdis
2041-01-01,3.8706e-09
2041-01-02,0.0
2041-01-03,0.0
2041-01-04,0.0
2041-01-05,0.21897
2041-01-06,0.17718
2041-01-07,0.079017
2041-01-08,0.037556
2041-01-09,0.017695
2041-01-10,0.0094687
2041-01-11,0.0042797
2041-01-12,0.0018422
2041-01-13,0.60927
2041-01-14,0.84363
2041-01-15,1.0656
2041-01-16,0.50158
2041-01-17,0.14851
2041-01-18,2.7317
2041-01-19,1.1847
2041-01-20,0.55806
2041-01-21,0.38972
2041-01-22,0.32321
2041-01-23,0.28837
2041-01-24,0.26458
2041-01-25,0.24312
2041-01-26,0.22324
2041-01-27,0.20366
2041-01-28,0.18516
2041-01-29,0.16801
2041-01-30,0.15178
2041-01-31,0.1363
2041-02-01,0.12202
2041-02-02,0.10923
2041-02-03,0.097852
2041-02-04,0.086766
2041-02-05,0.075946
2041-02-06,0.065689
2041-02-07,0.054376
2041-02-08,0.049296
2041-02-09,0.047356
2041-02-10,0.046074
2041-02-11,0.044987
2041-02-12,0.044238
2041-02-13,0.043408
2041-02-14,0.042268
2041-02-15,0.041192
2041-02-16,0.040308
2041-02-17,0.039927
2041-02-18,0.038683
2041-02-19,0.037383
2041-02-20,0.036191
2041-02-21,0.03513
2041-02-22,0.034154
2041-02-23,0.033228
2041-02-24,0.032287
2041-02-25,0.031239
2041-02-26,0.030223
2041-02-27,0.029185
2041-02-28,0.029367
2041-03-01,0.035232
2041-03-02,0.040387
2041-03-03,0.0338
2041-03-04,0.028815
2041-03-05,0.026887
2041-03-06,0.02557
2041-03-07,0.024366
2041-03-08,0.023559
2041-03-09,0.026121
2041-03-10,0.082701
2041-03-11,0.049987
2041-03-12,0.0323
2041-03-13,0.023826
2041-03-14,0.02115
2041-03-15,0.020239
2041-03-16,0.020104
2041-03-17,0.020467
2041-03-18,0.019441
2041-03-19,0.020151
2041-03-20,0.018786
2041-03-21,0.018106
2041-03-22,0.017051
2041-03-23,0.016383
2041-03-24,0.015567
2041-03-25,0.014662
2041-03-26,0.014217
2041-03-27,0.013586
2041-03-28,0.016152
2041-03-29,0.017425
2041-03-30,0.013289
2041-03-31,0.011809
2041-04-01,0.011039
2041-04-02,0.010507
2041-04-03,0.010681
2041-04-04,0.011696
