time,rdis
2010-01-01 00:00:00,0.7986653
2010-01-02 00:00:00,0.79113984
2010-01-03 00:00:00,0.78315556
2010-01-04 00:00:00,0.7748044
2010-01-05 00:00:00,0.76614004
2010-01-06 00:00:00,0.76121205
2010-01-07 00:00:00,0.7493006
2010-01-08 00:00:00,0.77409303
2010-01-09 00:00:00,0.778847
2010-01-10 00:00:00,0.7455722
2010-01-11 00:00:00,0.71062946
2010-01-12 00:00:00,0.7005336
2010-01-13 00:00:00,0.80769134
2010-01-14 00:00:00,0.9187408
2010-01-15 00:00:00,0.674396
2010-01-16 00:00:00,0.66712874
2010-01-17 00:00:00,0.8884442
2010-01-18 00:00:00,0.6689146
2010-01-19 00:00:00,0.6378945
2010-01-20 00:00:00,0.6509123
2010-01-21 00:00:00,0.9772038
2010-01-22 00:00:00,0.897681
2010-01-23 00:00:00,0.77082056
2010-01-24 00:00:00,0.9883084
2010-01-25 00:00:00,0.6507344
2010-01-26 00:00:00,1.2087898
2010-01-27 00:00:00,0.8316342
2010-01-28 00:00:00,0.71902937
2010-01-29 00:00:00,0.66001827
2010-01-30 00:00:00,0.81598306
2010-01-31 00:00:00,0.79194975
2010-02-01 00:00:00,0.7260932
2010-02-02 00:00:00,0.7616032
2010-02-03 00:00:00,0.77568305
2010-02-04 00:00:00,0.93763965
2010-02-05 00:00:00,1.0119174
2010-02-06 00:00:00,0.6196296
2010-02-07 00:00:00,0.64412093
2010-02-08 00:00:00,1.010659
2010-02-09 00:00:00,1.5872313
2010-02-10 00:00:00,0.9104014
2010-02-11 00:00:00,0.6612486
2010-02-12 00:00:00,0.6679156
2010-02-13 00:00:00,0.89978546
2010-02-14 00:00:00,1.4637666
2010-02-15 00:00:00,0.7538976
2010-02-16 00:00:00,0.7178047
2010-02-17 00:00:00,0.7299029
2010-02-18 00:00:00,0.74068135
2010-02-19 00:00:00,0.74950343
2010-02-20 00:00:00,0.7663897
2010-02-21 00:00:00,0.7700315
2010-02-22 00:00:00,0.8298486
2010-02-23 00:00:00,0.97907287
2010-02-24 00:00:00,0.9342105
2010-02-25 00:00:00,1.0628954
2010-02-26 00:00:00,0.98358303
2010-02-27 00:00:00,0.76175857
2010-02-28 00:00:00,0.9970075
2010-03-01 00:00:00,0.98859864
2010-03-02 00:00:00,0.78815967
2010-03-03 00:00:00,0.7759658
2010-03-04 00:00:00,0.7850681
2010-03-05 00:00:00,0.7609086
2010-03-06 00:00:00,0.74599975
2010-03-07 00:00:00,0.7419889
2010-03-08 00:00:00,0.7372076
2010-03-09 00:00:00,0.7492022
2010-03-10 00:00:00,0.8625469
2010-03-11 00:00:00,0.8167047
2010-03-12 00:00:00,0.7104603
2010-03-13 00:00:00,0.73870337
2010-03-14 00:00:00,0.7300293
2010-03-15 00:00:00,0.6850292
2010-03-16 00:00:00,0.67680985
2010-03-17 00:00:00,0.6678655
2010-03-18 00:00:00,0.6591251
2010-03-19 00:00:00,0.65044695
2010-03-20 00:00:00,0.64191395
2010-03-21 00:00:00,0.63336724
2010-03-22 00:00:00,0.62638915
2010-03-23 00:00:00,0.656332
2010-03-24 00:00:00,0.65144634
2010-03-25 00:00:00,0.6290844
2010-03-26 00:00:00,0.9303963
2010-03-27 00:00:00,0.8633207
2010-03-28 00:00:00,0.5768766
2010-03-29 00:00:00,0.75128734
2010-03-30 00:00:00,0.716688
2010-03-31 00:00:00,0.6560451
2010-04-01 00:00:00,0.7478617
2010-04-02 00:00:00,0.7264338
2010-04-03 00:00:00,0.69754523
2010-04-04 00:00:00,0.8981356
2010-04-05 00:00:00,0.807254
2010-04-06 00:00:00,0.5884706
2010-04-07 00:00:00,0.7153827
2010-04-08 00:00:00,0.64325476
2010-04-09 00:00:00,0.52709424
2010-04-10 00:00:00,0.5260076
2010-04-11 00:00:00,0.52540255
2010-04-12 00:00:00,0.5239151
2010-04-13 00:00:00,0.52121514
2010-04-14 00:00:00,0.5173567
2010-04-15 00:00:00,0.5123879
2010-04-16 00:00:00,0.50639343
2010-04-17 00:00:00,0.4995196
2010-04-18 00:00:00,0.49190292
2010-04-19 00:00:00,0.48363173
2010-04-20 00:00:00,0.47468758
2010-04-21 00:00:00,0.46520862
2010-04-22 00:00:00,0.45529598
2010-04-23 00:00:00,0.4450491
2010-04-24 00:00:00,0.43453285
2010-04-25 00:00:00,0.42381638
2010-04-26 00:00:00,0.41300204
2010-04-27 00:00:00,0.57498515
2010-04-28 00:00:00,0.5384135
2010-04-29 00:00:00,0.50582695
2010-04-30 00:00:00,0.4685066
2010-05-01 00:00:00,0.36233756
2010-05-02 00:00:00,0.39867046
2010-05-03 00:00:00,0.38268617
2010-05-04 00:00:00,0.41510925
2010-05-05 00:00:00,0.39475104
2010-05-06 00:00:00,0.3156763
