time,rdis
2006-01-01 00:00:00,0.08370806
2006-01-02 00:00:00,0.084610164
2006-01-03 00:00:00,0.08544011
2006-01-04 00:00:00,0.086189866
2006-01-05 00:00:00,0.086850435
2006-01-06 00:00:00,0.08741315
2006-01-07 00:00:00,0.08787066
2006-01-08 00:00:00,0.08823284
2006-01-09 00:00:00,0.08850224
2006-01-10 00:00:00,0.0886844
2006-01-11 00:00:00,0.08878243
2006-01-12 00:00:00,0.0888
2006-01-13 00:00:00,0.08874131
2006-01-14 00:00:00,0.088597566
2006-01-15 00:00:00,0.08842402
2006-01-16 00:00:00,0.088115506
2006-01-17 00:00:00,0.08779377
2006-01-18 00:00:00,0.08743731
2006-01-19 00:00:00,0.08704693
2006-01-20 00:00:00,0.086609654
2006-01-21 00:00:00,0.08614405
2006-01-22 00:00:00,0.08567811
2006-01-23 00:00:00,0.08549999
2006-01-24 00:00:00,0.08477727
2006-01-25 00:00:00,0.08428917
2006-01-26 00:00:00,0.08381921
2006-01-27 00:00:00,0.083352916
2006-01-28 00:00:00,0.08289
2006-01-29 00:00:00,0.08242613
2006-01-30 00:00:00,0.14641096
2006-01-31 00:00:00,0.20831136
2006-02-01 00:00:00,0.09029917
2006-02-02 00:00:00,0.08066861
2006-02-03 00:00:00,0.08026764
2006-02-04 00:00:00,0.07986315
2006-02-05 00:00:00,0.07945087
2006-02-06 00:00:00,0.0790401
2006-02-07 00:00:00,0.08980179
2006-02-08 00:00:00,0.07907308
2006-02-09 00:00:00,0.077827886
2006-02-10 00:00:00,0.14106844
2006-02-11 00:00:00,0.2868655
2006-02-12 00:00:00,1.7642236
2006-02-13 00:00:00,1.3919104
2006-02-14 00:00:00,0.19654539
2006-02-15 00:00:00,0.095867544
2006-02-16 00:00:00,0.10461695
2006-02-17 00:00:00,0.11400134
2006-02-18 00:00:00,0.12209268
2006-02-19 00:00:00,0.12885265
2006-02-20 00:00:00,0.13436146
2006-02-21 00:00:00,0.13877098
2006-02-22 00:00:00,0.14221807
2006-02-23 00:00:00,0.14482068
2006-02-24 00:00:00,0.14670211
2006-02-25 00:00:00,0.14796412
2006-02-26 00:00:00,0.1799439
2006-02-27 00:00:00,0.15479116
