time,rdis
2056-01-01 00:00:00,0.17663
2056-01-02 00:00:00,0.22863
2056-01-03 00:00:00,0.075515
2056-01-04 00:00:00,0.07311
2056-01-05 00:00:00,0.081429
2056-01-06 00:00:00,0.23583
2056-01-07 00:00:00,1.5277
2056-01-08 00:00:00,0.84305
2056-01-09 00:00:00,0.50535
2056-01-10 00:00:00,0.40149
2056-01-11 00:00:00,0.35007
2056-01-12 00:00:00,0.31418
2056-01-13 00:00:00,0.28311
2056-01-14 00:00:00,0.25632
2056-01-15 00:00:00,0.23055
2056-01-16 00:00:00,0.26015
2056-01-17 00:00:00,0.30594
2056-01-18 00:00:00,0.37208
2056-01-19 00:00:00,0.36637
2056-01-20 00:00:00,0.38908
2056-01-21 00:00:00,0.36407
2056-01-22 00:00:00,0.33263
2056-01-23 00:00:00,0.30098
2056-01-24 00:00:00,0.27048
2056-01-25 00:00:00,0.24204
2056-01-26 00:00:00,0.21602
2056-01-27 00:00:00,0.19252
2056-01-28 00:00:00,0.1712
2056-01-29 00:00:00,0.15271
2056-01-30 00:00:00,0.13449
2056-01-31 00:00:00,0.12028
2056-02-01 00:00:00,0.10707
2056-02-02 00:00:00,0.70288
2056-02-03 00:00:00,0.50255
2056-02-04 00:00:00,0.42204
2056-02-05 00:00:00,0.46592
2056-02-06 00:00:00,0.58885
2056-02-07 00:00:00,0.50046
2056-02-08 00:00:00,0.4374
2056-02-09 00:00:00,0.42632
2056-02-10 00:00:00,0.39273
2056-02-11 00:00:00,0.35831
2056-02-12 00:00:00,0.32436
2056-02-13 00:00:00,0.29309
2056-02-14 00:00:00,0.26328
2056-02-15 00:00:00,0.23508
2056-02-16 00:00:00,0.2092
2056-02-17 00:00:00,0.18485
2056-02-18 00:00:00,0.1628
2056-02-19 00:00:00,0.14259
2056-02-20 00:00:00,0.12441
2056-02-21 00:00:00,0.10807
2056-02-22 00:00:00,0.092606
2056-02-23 00:00:00,0.078191
2056-02-24 00:00:00,0.064067
2056-02-25 00:00:00,0.051841
2056-02-26 00:00:00,0.038234
2056-02-27 00:00:00,0.031626
2056-02-28 00:00:00,0.029541
2056-02-29 00:00:00,0.028756
2056-03-01 00:00:00,0.028431
2056-03-02 00:00:00,0.027218
2056-03-03 00:00:00,0.026389
2056-03-04 00:00:00,0.025503
2056-03-05 00:00:00,0.025508
2056-03-06 00:00:00,0.024762
2056-03-07 00:00:00,0.023488
2056-03-08 00:00:00,0.022037
2056-03-09 00:00:00,0.021351
2056-03-10 00:00:00,0.02061
2056-03-11 00:00:00,0.020023
2056-03-12 00:00:00,0.019639
2056-03-13 00:00:00,0.022273
2056-03-14 00:00:00,0.019382
2056-03-15 00:00:00,0.019615
2056-03-16 00:00:00,0.017868
2056-03-17 00:00:00,0.022602
2056-03-18 00:00:00,0.018049
2056-03-19 00:00:00,0.016921
2056-03-20 00:00:00,0.016183
2056-03-21 00:00:00,0.01572
2056-03-22 00:00:00,0.014776
2056-03-23 00:00:00,0.014226
2056-03-24 00:00:00,0.013523
2056-03-25 00:00:00,0.012352
2056-03-26 00:00:00,0.011963
2056-03-27 00:00:00,0.014171
2056-03-28 00:00:00,0.012358
2056-03-29 00:00:00,0.012165
2056-03-30 00:00:00,0.016346
2056-03-31 00:00:00,0.013409
2056-04-01 00:00:00,0.011122
2056-04-02 00:00:00,0.010468
2056-04-03 00:00:00,0.010226
2056-04-04 00:00:00,0.0096975
2056-04-05 00:00:00,0.0092243
2056-04-06 00:00:00,0.019155
2056-04-07 00:00:00,0.012981
2056-04-08 00:00:00,0.0092653
2056-04-09 00:00:00,0.0081266
2056-04-10 00:00:00,0.0078094
2056-04-11 00:00:00,0.0074043
2056-04-12 00:00:00,0.0070411
2056-04-13 00:00:00,0.0064358
2056-04-14 00:00:00,0.0058861
2056-04-15 00:00:00,0.0058247
2056-04-16 00:00:00,0.0057505
2056-04-17 00:00:00,0.0054978
