time,rdis
2050-01-01 00:00:00,0.071035
2050-01-02 00:00:00,0.069363
2050-01-03 00:00:00,0.067713
2050-01-04 00:00:00,0.066093
2050-01-05 00:00:00,0.064518
2050-01-06 00:00:00,0.062989
2050-01-07 00:00:00,0.061484
2050-01-08 00:00:00,0.060006
2050-01-09 00:00:00,0.058566
2050-01-10 00:00:00,0.057157
2050-01-11 00:00:00,0.055786
2050-01-12 00:00:00,0.054469
2050-01-13 00:00:00,0.053193
2050-01-14 00:00:00,0.051937
2050-01-15 00:00:00,0.050712
2050-01-16 00:00:00,0.049513
2050-01-17 00:00:00,0.048324
2050-01-18 00:00:00,0.047168
2050-01-19 00:00:00,0.046005
2050-01-20 00:00:00,0.044869
2050-01-21 00:00:00,0.043779
2050-01-22 00:00:00,0.042709
2050-01-23 00:00:00,0.041661
2050-01-24 00:00:00,0.040625
2050-01-25 00:00:00,0.039602
2050-01-26 00:00:00,0.038603
2050-01-27 00:00:00,0.037764
2050-01-28 00:00:00,0.036817
2050-01-29 00:00:00,0.035866
2050-01-30 00:00:00,0.034949
2050-01-31 00:00:00,0.034055
2050-02-01 00:00:00,0.033187
2050-02-02 00:00:00,0.032365
2050-02-03 00:00:00,0.031609
2050-02-04 00:00:00,0.030881
2050-02-05 00:00:00,0.030171
2050-02-06 00:00:00,0.029477
2050-02-07 00:00:00,0.028799
2050-02-08 00:00:00,0.028136
2050-02-09 00:00:00,0.027489
2050-02-10 00:00:00,0.026857
2050-02-11 00:00:00,0.026239
2050-02-12 00:00:00,0.025636
2050-02-13 00:00:00,0.025046
2050-02-14 00:00:00,0.02447
2050-02-15 00:00:00,0.023907
2050-02-16 00:00:00,0.023357
2050-02-17 00:00:00,0.02282
2050-02-18 00:00:00,0.022295
2050-02-19 00:00:00,0.021783
2050-02-20 00:00:00,0.021281
2050-02-21 00:00:00,0.020792
2050-02-22 00:00:00,0.020314
2050-02-23 00:00:00,0.019847
2050-02-24 00:00:00,0.01939
2050-02-25 00:00:00,0.018944
2050-02-26 00:00:00,0.018508
2050-02-27 00:00:00,0.018083
2050-02-28 00:00:00,0.017667
2050-03-01 00:00:00,0.01726
2050-03-02 00:00:00,0.016863
2050-03-03 00:00:00,0.016476
2050-03-04 00:00:00,0.016097
2050-03-05 00:00:00,0.015727
2050-03-06 00:00:00,0.015365
2050-03-07 00:00:00,0.015011
2050-03-08 00:00:00,0.014666
2050-03-09 00:00:00,0.014329
2050-03-10 00:00:00,0.013999
2050-03-11 00:00:00,0.077905
2050-03-12 00:00:00,0.072647
2050-03-13 00:00:00,0.064171
2050-03-14 00:00:00,0.024505
2050-03-15 00:00:00,0.016498
2050-03-16 00:00:00,0.014967
2050-03-17 00:00:00,0.014356
2050-03-18 00:00:00,0.01393
2050-03-19 00:00:00,0.013473
2050-03-20 00:00:00,0.013019
2050-03-21 00:00:00,0.012541
2050-03-22 00:00:00,0.012049
2050-03-23 00:00:00,0.011761
2050-03-24 00:00:00,0.011325
2050-03-25 00:00:00,0.01089
2050-03-26 00:00:00,0.01092
2050-03-27 00:00:00,0.010609
2050-03-28 00:00:00,0.010632
2050-03-29 00:00:00,0.12351
2050-03-30 00:00:00,0.035241
2050-03-31 00:00:00,0.016576
2050-04-01 00:00:00,0.013634
2050-04-02 00:00:00,0.012932
2050-04-03 00:00:00,0.012612
2050-04-04 00:00:00,0.012229
2050-04-05 00:00:00,1.0629
2050-04-06 00:00:00,0.2832
2050-04-07 00:00:00,0.11053
2050-04-08 00:00:00,0.07724
2050-04-09 00:00:00,0.065127
2050-04-10 00:00:00,0.067008
2050-04-11 00:00:00,0.057532
2050-04-12 00:00:00,0.04784
2050-04-13 00:00:00,0.039514
2050-04-14 00:00:00,0.028819
2050-04-15 00:00:00,0.026263
2050-04-16 00:00:00,0.025492
2050-04-17 00:00:00,0.024769
2050-04-18 00:00:00,0.024044
2050-04-19 00:00:00,0.023483
2050-04-20 00:00:00,0.022793
2050-04-21 00:00:00,0.022077
2050-04-22 00:00:00,0.021341
2050-04-23 00:00:00,0.020635
2050-04-24 00:00:00,0.019948
2050-04-25 00:00:00,0.019412
2050-04-26 00:00:00,0.018719
2050-04-27 00:00:00,0.017997
2050-04-28 00:00:00,0.017299
2050-04-29 00:00:00,0.016618
2050-04-30 00:00:00,0.016404
2050-05-01 00:00:00,0.015844
2050-05-02 00:00:00,0.015218
2050-05-03 00:00:00,0.014553
2050-05-04 00:00:00,0.014101
2050-05-05 00:00:00,0.013758
2050-05-06 00:00:00,0.013439
2050-05-07 00:00:00,0.01313
2050-05-08 00:00:00,0.012828
2050-05-09 00:00:00,0.012533
2050-05-10 00:00:00,0.012244
2050-05-11 00:00:00,0.011963
2050-05-12 00:00:00,0.011688
2050-05-13 00:00:00,0.011419
2050-05-14 00:00:00,0.011156
2050-05-15 00:00:00,0.0109
2050-05-16 00:00:00,0.010649
2050-05-17 00:00:00,0.010404
