time,rdis
2079-01-01,0.19469397
2079-01-02,0.1938892
2079-01-03,0.19337684
2079-01-04,0.2080014
2079-01-05,0.19376642
2079-01-06,0.19109806
2079-01-07,0.19029476
2079-01-08,0.19776577
2079-01-09,0.28761333
2079-01-10,0.19947606
2079-01-11,0.18587305
2079-01-12,0.18460084
2079-01-13,0.18603182
2079-01-14,0.18225643
2079-01-15,0.18047196
2079-01-16,0.17895097
2079-01-17,0.1773669
2079-01-18,0.17574407
2079-01-19,0.17405893
2079-01-20,0.1723139
2079-01-21,0.17053363
2079-01-22,0.16872872
2079-01-23,0.16690905
2079-01-24,0.165092
2079-01-25,0.16327956
2079-01-26,0.16146559
2079-01-27,0.15963876
2079-01-28,0.15777643
2079-01-29,0.15587848
2079-01-30,0.15417993
2079-01-31,0.15213104
2079-02-01,0.15107615
2079-02-02,0.20351136
2079-02-03,0.16320057
2079-02-04,0.14536028
2079-02-05,0.14382355
2079-02-06,0.14232694
2079-02-07,0.14086473
2079-02-08,0.13943635
2079-02-09,0.13803658
2079-02-10,0.1366641
2079-02-11,0.1353087
2079-02-12,0.13394573
2079-02-13,0.13254723
2079-02-14,0.1311209
2079-02-15,0.1296868
2079-02-16,0.12825876
2079-02-17,0.12682705
2079-02-18,0.12539458
2079-02-19,0.12394909
2079-02-20,0.12248643
2079-02-21,0.12100153
2079-02-22,0.11951531
2079-02-23,0.11801531
2079-02-24,0.11651412
2079-02-25,0.11503642
2079-02-26,0.11357312
2079-02-27,0.11212215
2079-02-28,0.11068136
2079-03-01,0.10924981
2079-03-02,0.107835114
2079-03-03,0.106426485
2079-03-04,0.10504815
2079-03-05,0.103704415
2079-03-06,0.912615
2079-03-07,0.20448211
2079-03-08,0.10023904
2079-03-09,0.09925209
2079-03-10,0.09828006
2079-03-11,0.1401977
2079-03-12,0.10187574
2079-03-13,0.0956361
2079-03-14,0.09477594
2079-03-15,0.0939086
2079-03-16,0.093006626
2079-03-17,0.0920171
2079-03-18,0.09094034
2079-03-19,0.08981149
2079-03-20,0.34311518
2079-03-21,0.36518016
2079-03-22,0.31560293
2079-03-23,0.11078256
2079-03-24,0.08509688
2079-03-25,0.08447508
2079-03-26,0.08389851
2079-03-27,0.083308734
2079-03-28,0.08538984
2079-03-29,0.08238383
2079-03-30,0.08139786
2079-03-31,0.11530347
2079-04-01,0.16316596
2079-04-02,0.08932162
2079-04-03,0.07873758
2079-04-04,0.0780562
2079-04-05,0.07732544
2079-04-06,0.07655279
2079-04-07,0.075702704
2079-04-08,0.0748224
2079-04-09,0.07390374
2079-04-10,0.31679586
2079-04-11,0.10285692
2079-04-12,0.0711775
2079-04-13,0.71122944
2079-04-14,0.20489395
2079-04-15,0.0757062
2079-04-16,0.06840204
2079-04-17,0.06794606
2079-04-18,0.3471621
2079-04-19,0.3381022
2079-04-20,0.09661594
2079-04-21,0.13011254
2079-04-22,0.07479483
2079-04-23,0.20334645
2079-04-24,0.08347162
2079-04-25,0.18500769
2079-04-26,0.33221775
2079-04-27,0.24318792
2079-04-28,0.08385013
2079-04-29,0.21679561
2079-04-30,0.9988138
2079-05-01,0.18293922
2079-05-02,0.08944519
2079-05-03,0.07318898
2079-05-04,0.07220563
2079-05-05,0.073987834
2079-05-06,0.08893407
2079-05-07,0.08030015
2079-05-08,0.22064582
2079-05-09,0.523184
2079-05-10,0.30135277
2079-05-11,0.101215355
2079-05-12,0.081133835
2079-05-13,0.08209945
2079-05-14,0.08271526
2079-05-15,0.082952656
2079-05-16,0.0828419
2079-05-17,0.082459725
2079-05-18,0.08187997
2079-05-19,0.08117036
2079-05-20,0.08034336
2079-05-21,0.07938759
2079-05-22,0.07827716
2079-05-23,0.076994166
2079-05-24,0.07560769
2079-05-25,0.07415359
2079-05-26,0.07264463
2079-05-27,0.07111766
2079-05-28,0.06961913
2079-05-29,0.14052579
2079-05-30,0.0759296
2079-05-31,0.06556554
2079-06-01,0.0643183
2079-06-02,0.063058615
2079-06-03,0.06178106
2079-06-04,0.060496405
2079-06-05,0.059254024
2079-06-06,0.058033496
2079-06-07,0.05681646
2079-06-08,0.05560304
2079-06-09,0.054396424
2079-06-10,0.053214524
2079-06-11,0.05209652
2079-06-12,0.05103463
2079-06-13,0.050009675
2079-06-14,0.04903103
2079-06-15,0.07484296
2079-06-16,0.15122746
2079-06-17,0.1544065
2079-06-18,0.10257697
2079-06-19,0.32847822
2079-06-20,0.079429194
2079-06-21,0.04362969
2079-06-22,0.042936984
2079-06-23,0.04222423
2079-06-24,0.041498233
2079-06-25,0.040763196
2079-06-26,0.040012598
2079-06-27,0.039248213
2079-06-28,0.038480572
2079-06-29,0.075478785
2079-06-30,0.06800555
2079-07-01,0.040404044
2079-07-02,0.035601784
2079-07-03,0.034956887
2079-07-04,0.034334715
2079-07-05,0.033729922
2079-07-06,0.033134405
2079-07-07,0.032675967
2079-07-08,0.032009758
2079-07-09,0.06665513
2079-07-10,0.035358407
2079-07-11,0.030429125
2079-07-12,0.029949715
2079-07-13,0.029477904
2079-07-14,0.042867467
2079-07-15,0.112910084
2079-07-16,0.03858311
2079-07-17,0.027777335
2079-07-18,0.027390558
2079-07-19,0.027273035
2079-07-20,0.40266746
2079-07-21,0.28134203
2079-07-22,0.06818221
2079-07-23,0.027779644
2079-07-24,0.02551086
2079-07-25,0.025232108
2079-07-26,0.024930498
2079-07-27,0.024609867
2079-07-28,0.024279779
2079-07-29,0.023953523
2079-07-30,0.034134474
2079-07-31,0.0246601
2079-08-01,0.023037147
2079-08-02,0.022733968
2079-08-03,0.0224319
2079-08-04,0.022131726
2079-08-05,0.022064283
2079-08-06,0.021564882
2079-08-07,0.021333314
2079-08-08,0.020962054
2079-08-09,0.02066723
2079-08-10,0.020387469
2079-08-11,0.020110747
2079-08-12,0.019839106
2079-08-13,0.019578243
2079-08-14,0.01932158
2079-08-15,0.019067794
2079-08-16,0.5985144
2079-08-17,0.09234561
2079-08-18,0.019311529
2079-08-19,0.036032025
2079-08-20,0.17628527
2079-08-21,0.037596457
2079-08-22,0.017760102
2079-08-23,0.017606545
2079-08-24,0.017445873
2079-08-25,0.017277868
2079-08-26,0.017105788
2079-08-27,0.016931843
2079-08-28,0.01790719
2079-08-29,0.016722858
2079-08-30,0.022635603
2079-08-31,0.03369565
2079-09-01,0.018010877
2079-09-02,0.015943497
2079-09-03,0.015787581
2079-09-04,0.015634464
2079-09-05,0.17234577
2079-09-06,0.16774724
2079-09-07,0.083918504
2079-09-08,0.021642005
2079-09-09,0.014971825
2079-09-10,0.014849951
2079-09-11,0.014728668
2079-09-12,0.01460698
2079-09-13,0.014482266
2079-09-14,0.01435712
2079-09-15,0.014233321
2079-09-16,0.014110384
2079-09-17,0.0376794
2079-09-18,0.02534684
2079-09-19,0.0147937
2079-09-20,0.013636586
2079-09-21,0.013524358
2079-09-22,0.013416055
2079-09-23,0.013310857
2079-09-24,0.013207993
2079-09-25,0.016438533
2079-09-26,0.15254037
2079-09-27,0.030679028
2079-09-28,0.012860267
2079-09-29,0.01274775
2079-09-30,1.7411922
2079-10-01,2.4436681
2079-10-02,1.9423856
2079-10-03,1.0860395
2079-10-04,1.2408772
2079-10-05,0.22918004
2079-10-06,0.07483659
2079-10-07,0.086876854
2079-10-08,0.31497473
2079-10-09,0.5652282
2079-10-10,0.17689006
2079-10-11,0.13249202
2079-10-12,0.1405482
2079-10-13,0.14708106
