time,tas
1976-04-13 12:00:00,279.60187
1976-04-14 12:00:00,281.462
1976-04-15 12:00:00,281.84766
1976-04-16 12:00:00,284.36475
1976-04-17 12:00:00,283.03003
1976-04-18 12:00:00,282.48096
1976-04-19 12:00:00,287.1128
1976-04-20 12:00:00,286.08057
1976-04-21 12:00:00,283.27658
1976-04-22 12:00:00,285.49127
1976-04-23 12:00:00,284.10632
1976-04-24 12:00:00,282.31714
1976-04-25 12:00:00,282.42798
1976-04-26 12:00:00,283.04443
1976-04-27 12:00:00,284.56738
1976-04-28 12:00:00,283.5088
1976-04-29 12:00:00,283.07275
1976-04-30 12:00:00,284.11133
1976-05-01 12:00:00,286.30936
1976-05-02 12:00:00,289.5266
1976-05-03 12:00:00,287.2837
1976-05-04 12:00:00,288.57007
1976-05-05 12:00:00,290.58105
1976-05-06 12:00:00,290.3086
1976-05-07 12:00:00,289.89038
1976-05-08 12:00:00,286.88037
1976-05-09 12:00:00,285.79102
1976-05-10 12:00:00,283.42798
1976-05-11 12:00:00,284.17358
1976-05-12 12:00:00,285.41675
1976-05-13 12:00:00,286.552
1976-05-14 12:00:00,286.86694
1976-05-15 12:00:00,286.97046
1976-05-16 12:00:00,286.4431
1976-05-17 12:00:00,286.41992
1976-05-18 12:00:00,286.2854
1976-05-19 12:00:00,287.97144
1976-05-20 12:00:00,290.00513
1976-05-21 12:00:00,289.35596
1976-05-22 12:00:00,288.26978
1976-05-23 12:00:00,286.42285
1976-05-24 12:00:00,287.23438
1976-05-25 12:00:00,287.7317
1976-05-26 12:00:00,286.10767
1976-05-27 12:00:00,286.3777
1976-05-28 12:00:00,286.02924
1976-05-29 12:00:00,284.92676
1976-05-30 12:00:00,283.8047
1976-05-31 12:00:00,284.13428
1976-06-01 12:00:00,283.21997
1976-06-02 12:00:00,283.36084
1976-06-03 12:00:00,283.21216
1976-06-04 12:00:00,284.81567
1976-06-05 12:00:00,286.7024
1976-06-06 12:00:00,285.89746
1976-06-07 12:00:00,285.55225
1976-06-08 12:00:00,286.4878
1976-06-09 12:00:00,285.99023
1976-06-10 12:00:00,286.15576
1976-06-11 12:00:00,286.83545
1976-06-12 12:00:00,289.57935
1976-06-13 12:00:00,289.82544
1976-06-14 12:00:00,291.7527
1976-06-15 12:00:00,290.5266
1976-06-16 12:00:00,288.57446
1976-06-17 12:00:00,288.44556
1976-06-18 12:00:00,286.94482
1976-06-19 12:00:00,288.0022
1976-06-20 12:00:00,289.40576
1976-06-21 12:00:00,288.67407
1976-06-22 12:00:00,289.44287
1976-06-23 12:00:00,288.31616
1976-06-24 12:00:00,287.43506
1976-06-25 12:00:00,287.51074
1976-06-26 12:00:00,287.93384
1976-06-27 12:00:00,289.06885
1976-06-28 12:00:00,289.146
1976-06-29 12:00:00,288.75293
1976-06-30 12:00:00,288.83887
1976-07-01 12:00:00,290.1648
1976-07-02 12:00:00,290.17236
1976-07-03 12:00:00,289.52344
1976-07-04 12:00:00,289.69287
1976-07-05 12:00:00,289.91553
1976-07-06 12:00:00,289.44385
1976-07-07 12:00:00,288.6067
1976-07-08 12:00:00,288.27466
1976-07-09 12:00:00,288.74536
1976-07-10 12:00:00,288.94824
1976-07-11 12:00:00,287.48047
1976-07-12 12:00:00,288.20288
1976-07-13 12:00:00,288.40796
1976-07-14 12:00:00,290.04932
1976-07-15 12:00:00,289.98682
1976-07-16 12:00:00,289.469
1976-07-17 12:00:00,289.80664
1976-07-18 12:00:00,293.36523
1976-07-19 12:00:00,294.25464
1976-07-20 12:00:00,295.0813
1976-07-21 12:00:00,296.48657
1976-07-22 12:00:00,296.44116
1976-07-23 12:00:00,292.66064
1976-07-24 12:00:00,291.37036
1976-07-25 12:00:00,292.7505
1976-07-26 12:00:00,290.91504
1976-07-27 12:00:00,288.82324
1976-07-28 12:00:00,291.25513
1976-07-29 12:00:00,288.6421
1976-07-30 12:00:00,289.27173
1976-07-31 12:00:00,290.48022
1976-08-01 12:00:00,291.07422
1976-08-02 12:00:00,291.0481
1976-08-03 12:00:00,290.45166
1976-08-04 12:00:00,289.90015
1976-08-05 12:00:00,289.83105
1976-08-06 12:00:00,291.73584
1976-08-07 12:00:00,290.14502
1976-08-08 12:00:00,290.44507
1976-08-09 12:00:00,289.22046
1976-08-10 12:00:00,289.5039
1976-08-11 12:00:00,288.8108
1976-08-12 12:00:00,288.39478
1976-08-13 12:00:00,287.7295
1976-08-14 12:00:00,287.63745
1976-08-15 12:00:00,287.77563
1976-08-16 12:00:00,287.28296
1976-08-17 12:00:00,286.54712
1976-08-18 12:00:00,287.1057
1976-08-19 12:00:00,288.438
1976-08-20 12:00:00,290.10815
1976-08-21 12:00:00,290.2771
1976-08-22 12:00:00,292.36572
1976-08-23 12:00:00,291.23535
1976-08-24 12:00:00,291.19507
1976-08-25 12:00:00,290.26025
1976-08-26 12:00:00,290.73096
1976-08-27 12:00:00,290.8772
1976-08-28 12:00:00,290.32324
1976-08-29 12:00:00,289.19678
1976-08-30 12:00:00,289.2876
1976-08-31 12:00:00,286.8452
1976-09-01 12:00:00,285.41382
1976-09-02 12:00:00,286.90137
1976-09-03 12:00:00,289.28418
1976-09-04 12:00:00,289.9983
1976-09-05 12:00:00,288.9922
1976-09-06 12:00:00,287.36084
1976-09-07 12:00:00,287.58447
1976-09-08 12:00:00,287.1338
1976-09-09 12:00:00,289.07886
1976-09-10 12:00:00,288.67065
1976-09-11 12:00:00,284.82593
1976-09-12 12:00:00,283.6753
1976-09-13 12:00:00,282.94556
1976-09-14 12:00:00,285.17212
1976-09-15 12:00:00,285.52808
1976-09-16 12:00:00,284.5216
1976-09-17 12:00:00,286.8181
1976-09-18 12:00:00,289.3247
1976-09-19 12:00:00,287.37598
1976-09-20 12:00:00,284.44073
1976-09-21 12:00:00,283.5225
1976-09-22 12:00:00,283.82788
1976-09-23 12:00:00,282.71704
1976-09-24 12:00:00,286.2312
1976-09-25 12:00:00,289.1023
1976-09-26 12:00:00,288.71436
1976-09-27 12:00:00,287.60474
1976-09-28 12:00:00,287.9505
1976-09-29 12:00:00,288.89478
1976-09-30 12:00:00,288.94482
1976-10-01 12:00:00,287.614
1976-10-02 12:00:00,288.3916
1976-10-03 12:00:00,289.76
1976-10-04 12:00:00,286.99756
1976-10-05 12:00:00,285.364
1976-10-06 12:00:00,284.29672
1976-10-07 12:00:00,286.28058
1976-10-08 12:00:00,287.90796
1976-10-09 12:00:00,287.3291
1976-10-10 12:00:00,287.31726
1976-10-11 12:00:00,285.71887
1976-10-12 12:00:00,283.2071
1976-10-13 12:00:00,281.8327
1976-10-14 12:00:00,282.48346
1976-10-15 12:00:00,284.04614
1976-10-16 12:00:00,284.95868
1976-10-17 12:00:00,282.8606
1976-10-18 12:00:00,279.92114
1976-10-19 12:00:00,279.437
1976-10-20 12:00:00,278.7885
1976-10-21 12:00:00,280.03857
1976-10-22 12:00:00,280.621
1976-10-23 12:00:00,278.34018
1976-10-24 12:00:00,276.58423
1976-10-25 12:00:00,276.89923
1976-10-26 12:00:00,278.11548
1976-10-27 12:00:00,280.327
1976-10-28 12:00:00,281.14505
1976-10-29 12:00:00,279.6092
1976-10-30 12:00:00,279.08038
1976-10-31 12:00:00,281.57712
1976-11-01 12:00:00,279.63614
1976-11-02 12:00:00,277.95
1976-11-03 12:00:00,278.74805
1976-11-04 12:00:00,275.51105
1976-11-05 12:00:00,275.011
1976-11-06 12:00:00,279.11877
1976-11-07 12:00:00,279.62616
1976-11-08 12:00:00,279.81485
1976-11-09 12:00:00,280.1355
1976-11-10 12:00:00,279.0415
1976-11-11 12:00:00,278.98322
1976-11-12 12:00:00,274.08118
1976-11-13 12:00:00,274.19232
1976-11-14 12:00:00,274.00665
1976-11-15 12:00:00,274.38177
1976-11-16 12:00:00,273.51526
1976-11-17 12:00:00,272.60773
1976-11-18 12:00:00,272.1746
1976-11-19 12:00:00,273.16672
1976-11-20 12:00:00,275.07446
1976-11-21 12:00:00,274.7987
1976-11-22 12:00:00,274.6557
1976-11-23 12:00:00,274.81323
1976-11-24 12:00:00,277.74414
1976-11-25 12:00:00,279.86176
1976-11-26 12:00:00,281.7893
1976-11-27 12:00:00,282.84952
1976-11-28 12:00:00,280.2345
1976-11-29 12:00:00,277.98315
1976-11-30 12:00:00,278.3001
1976-12-01 12:00:00,279.16092
1976-12-02 12:00:00,278.09454
1976-12-03 12:00:00,277.5959
1976-12-04 12:00:00,274.72314
1976-12-05 12:00:00,276.77567
1976-12-06 12:00:00,275.05695
1976-12-07 12:00:00,278.6793
1976-12-08 12:00:00,277.109
1976-12-09 12:00:00,278.74295
1976-12-10 12:00:00,278.66437
1976-12-11 12:00:00,280.22287
1976-12-12 12:00:00,280.0099
1976-12-13 12:00:00,278.48322
1976-12-14 12:00:00,275.80484
1976-12-15 12:00:00,275.63293
1976-12-16 12:00:00,281.42236
1976-12-17 12:00:00,280.224
1976-12-18 12:00:00,282.36084
1976-12-19 12:00:00,284.53424
1976-12-20 12:00:00,284.53
1976-12-21 12:00:00,283.31335
1976-12-22 12:00:00,281.62946
1976-12-23 12:00:00,280.90408
1976-12-24 12:00:00,282.50226
1976-12-25 12:00:00,284.35278
1976-12-26 12:00:00,284.31058
1976-12-27 12:00:00,283.18915
1976-12-28 12:00:00,282.10828
1976-12-29 12:00:00,281.74823
1976-12-30 12:00:00,282.23584
1976-12-31 12:00:00,281.13104
1977-01-01 12:00:00,279.30383
1977-01-02 12:00:00,283.8908
1977-01-03 12:00:00,285.16104
1977-01-04 12:00:00,283.38617
1977-01-05 12:00:00,280.11462
1977-01-06 12:00:00,277.38245
1977-01-07 12:00:00,277.45892
1977-01-08 12:00:00,278.9132
1977-01-09 12:00:00,279.87335
1977-01-10 12:00:00,280.6631
1977-01-11 12:00:00,282.16827
1977-01-12 12:00:00,280.69
1977-01-13 12:00:00,279.24716
1977-01-14 12:00:00,281.0251
1977-01-15 12:00:00,278.77185
1977-01-16 12:00:00,279.5255
1977-01-17 12:00:00,279.9626
1977-01-18 12:00:00,278.63757
1977-01-19 12:00:00,279.87726
1977-01-20 12:00:00,279.1785
1977-01-21 12:00:00,275.51096
1977-01-22 12:00:00,273.26196
1977-01-23 12:00:00,272.04028
1977-01-24 12:00:00,271.05096
1977-01-25 12:00:00,271.24408
1977-01-26 12:00:00,275.0051
1977-01-27 12:00:00,275.2508
1977-01-28 12:00:00,275.10437
1977-01-29 12:00:00,273.8373
1977-01-30 12:00:00,273.32147
1977-01-31 12:00:00,271.234
1977-02-01 12:00:00,275.12094
1977-02-02 12:00:00,276.2428
1977-02-03 12:00:00,278.80646
1977-02-04 12:00:00,276.28894
1977-02-05 12:00:00,275.31335
1977-02-06 12:00:00,274.3947
1977-02-07 12:00:00,273.6119
1977-02-08 12:00:00,273.47723
1977-02-09 12:00:00,271.4876
1977-02-10 12:00:00,270.86624
1977-02-11 12:00:00,271.49805
1977-02-12 12:00:00,274.66827
1977-02-13 12:00:00,275.0053
1977-02-14 12:00:00,275.47116
1977-02-15 12:00:00,276.1723
1977-02-16 12:00:00,275.04486
1977-02-17 12:00:00,274.93845
1977-02-18 12:00:00,275.63416
1977-02-19 12:00:00,273.9846
1977-02-20 12:00:00,272.5363
1977-02-21 12:00:00,272.35114
1977-02-22 12:00:00,274.66684
1977-02-23 12:00:00,277.45413
1977-02-24 12:00:00,278.7377
1977-02-25 12:00:00,281.23352
1977-02-26 12:00:00,283.08508
1977-02-27 12:00:00,282.2948
1977-02-28 12:00:00,280.0974
1977-03-01 12:00:00,279.08075
1977-03-02 12:00:00,277.99094
1977-03-03 12:00:00,278.71405
1977-03-04 12:00:00,280.65927
1977-03-05 12:00:00,278.85532
1977-03-06 12:00:00,280.34375
1977-03-07 12:00:00,282.20493
1977-03-08 12:00:00,280.38495
1977-03-09 12:00:00,279.8216
1977-03-10 12:00:00,280.3505
1977-03-11 12:00:00,279.72568
1977-03-12 12:00:00,277.67596
1977-03-13 12:00:00,281.0268
1977-03-14 12:00:00,281.57224
1977-03-15 12:00:00,280.68
1977-03-16 12:00:00,279.60364
1977-03-17 12:00:00,280.90717
1977-03-18 12:00:00,280.80652
1977-03-19 12:00:00,281.15604
1977-03-20 12:00:00,279.71973
1977-03-21 12:00:00,279.3136
1977-03-22 12:00:00,279.9331
1977-03-23 12:00:00,283.14374
1977-03-24 12:00:00,284.09387
1977-03-25 12:00:00,283.18964
1977-03-26 12:00:00,280.22095
1977-03-27 12:00:00,279.87527
1977-03-28 12:00:00,282.4443
1977-03-29 12:00:00,281.48972
1977-03-30 12:00:00,280.92358
1977-03-31 12:00:00,279.24823
1977-04-01 12:00:00,278.96298
1977-04-02 12:00:00,281.8025
1977-04-03 12:00:00,278.55713
1977-04-04 12:00:00,277.36758
1977-04-05 12:00:00,277.7266
1977-04-06 12:00:00,277.50473
1977-04-07 12:00:00,276.70184
1977-04-08 12:00:00,280.62238
1977-04-09 12:00:00,281.71194
1977-04-10 12:00:00,281.11157
1977-04-11 12:00:00,280.24988
1977-04-12 12:00:00,281.0268
1977-04-13 12:00:00,280.49542
1977-04-14 12:00:00,281.21442
1977-04-15 12:00:00,284.94794
1977-04-16 12:00:00,283.00323
1977-04-17 12:00:00,282.33215
1977-04-18 12:00:00,281.55505
1977-04-19 12:00:00,280.9864
1977-04-20 12:00:00,283.2498
1977-04-21 12:00:00,282.07947
1977-04-22 12:00:00,281.61206
1977-04-23 12:00:00,280.91418
1977-04-24 12:00:00,283.03748
1977-04-25 12:00:00,283.92645
1977-04-26 12:00:00,281.45374
1977-04-27 12:00:00,280.6206
1977-04-28 12:00:00,280.41315
1977-04-29 12:00:00,281.353
1977-04-30 12:00:00,281.74594
1977-05-01 12:00:00,280.627
1977-05-02 12:00:00,282.43744
1977-05-03 12:00:00,285.7237
1977-05-04 12:00:00,285.527
1977-05-05 12:00:00,284.26855
1977-05-06 12:00:00,282.96118
1977-05-07 12:00:00,283.85205
1977-05-08 12:00:00,286.23608
1977-05-09 12:00:00,284.5901
1977-05-10 12:00:00,283.5481
1977-05-11 12:00:00,285.01123
1977-05-12 12:00:00,285.91724
1977-05-13 12:00:00,285.56982
1977-05-14 12:00:00,288.323
1977-05-15 12:00:00,287.2622
1977-05-16 12:00:00,287.88525
1977-05-17 12:00:00,285.91724
1977-05-18 12:00:00,285.18872
1977-05-19 12:00:00,285.97485
1977-05-20 12:00:00,285.11304
1977-05-21 12:00:00,284.4016
1977-05-22 12:00:00,284.8899
1977-05-23 12:00:00,285.12207
1977-05-24 12:00:00,286.94336
1977-05-25 12:00:00,286.19434
1977-05-26 12:00:00,287.45532
1977-05-27 12:00:00,286.92212
1977-05-28 12:00:00,285.47144
1977-05-29 12:00:00,285.6643
1977-05-30 12:00:00,285.7422
1977-05-31 12:00:00,284.55542
1977-06-01 12:00:00,284.188
1977-06-02 12:00:00,284.38843
1977-06-03 12:00:00,283.90503
1977-06-04 12:00:00,283.1543
1977-06-05 12:00:00,283.438
1977-06-06 12:00:00,284.99463
1977-06-07 12:00:00,286.52783
1977-06-08 12:00:00,287.2207
1977-06-09 12:00:00,285.70215
1977-06-10 12:00:00,285.75024
1977-06-11 12:00:00,286.5901
1977-06-12 12:00:00,285.8169
1977-06-13 12:00:00,285.57178
1977-06-14 12:00:00,286.31396
1977-06-15 12:00:00,286.76025
1977-06-16 12:00:00,286.5952
1977-06-17 12:00:00,284.32642
1977-06-18 12:00:00,283.48828
1977-06-19 12:00:00,283.0608
1977-06-20 12:00:00,283.93042
1977-06-21 12:00:00,283.12207
1977-06-22 12:00:00,284.37354
1977-06-23 12:00:00,284.81494
1977-06-24 12:00:00,286.78052
1977-06-25 12:00:00,287.79004
1977-06-26 12:00:00,294.06543
1977-06-27 12:00:00,291.86353
1977-06-28 12:00:00,290.60742
1977-06-29 12:00:00,288.10596
1977-06-30 12:00:00,288.0027
1977-07-01 12:00:00,289.5547
1977-07-02 12:00:00,289.6902
1977-07-03 12:00:00,288.62354
1977-07-04 12:00:00,288.87842
1977-07-05 12:00:00,289.94482
1977-07-06 12:00:00,291.8186
1977-07-07 12:00:00,288.7932
1977-07-08 12:00:00,288.95874
1977-07-09 12:00:00,289.16626
1977-07-10 12:00:00,288.042
1977-07-11 12:00:00,287.04932
1977-07-12 12:00:00,288.58813
1977-07-13 12:00:00,288.28564
1977-07-14 12:00:00,286.38696
1977-07-15 12:00:00,287.28687
1977-07-16 12:00:00,289.54883
1977-07-17 12:00:00,288.23608
1977-07-18 12:00:00,287.64014
1977-07-19 12:00:00,287.59644
1977-07-20 12:00:00,288.844
1977-07-21 12:00:00,289.99805
1977-07-22 12:00:00,289.0752
1977-07-23 12:00:00,288.4187
1977-07-24 12:00:00,287.90698
1977-07-25 12:00:00,289.46167
1977-07-26 12:00:00,288.8203
1977-07-27 12:00:00,288.17725
1977-07-28 12:00:00,288.23608
1977-07-29 12:00:00,289.208
1977-07-30 12:00:00,288.5752
1977-07-31 12:00:00,289.57983
1977-08-01 12:00:00,288.4922
1977-08-02 12:00:00,290.73926
1977-08-03 12:00:00,290.1848
1977-08-04 12:00:00,290.91626
1977-08-05 12:00:00,288.86328
1977-08-06 12:00:00,287.9917
1977-08-07 12:00:00,290.48364
1977-08-08 12:00:00,289.70435
1977-08-09 12:00:00,290.14185
1977-08-10 12:00:00,289.44385
1977-08-11 12:00:00,289.1211
1977-08-12 12:00:00,288.81714
1977-08-13 12:00:00,288.07397
1977-08-14 12:00:00,288.91748
1977-08-15 12:00:00,288.60498
1977-08-16 12:00:00,290.27466
1977-08-17 12:00:00,289.91528
1977-08-18 12:00:00,289.49634
1977-08-19 12:00:00,289.70947
1977-08-20 12:00:00,289.47583
1977-08-21 12:00:00,289.2202
1977-08-22 12:00:00,291.5193
1977-08-23 12:00:00,290.31885
1977-08-24 12:00:00,290.0144
1977-08-25 12:00:00,288.79053
1977-08-26 12:00:00,290.5398
1977-08-27 12:00:00,290.8452
1977-08-28 12:00:00,290.1692
1977-08-29 12:00:00,287.9817
1977-08-30 12:00:00,287.0067
1977-08-31 12:00:00,287.20288
1977-09-01 12:00:00,287.2173
1977-09-02 12:00:00,287.80078
1977-09-03 12:00:00,288.3694
1977-09-04 12:00:00,290.28027
1977-09-05 12:00:00,287.76538
1977-09-06 12:00:00,286.44727
1977-09-07 12:00:00,286.85254
1977-09-08 12:00:00,287.34473
1977-09-09 12:00:00,286.06055
1977-09-10 12:00:00,287.6858
1977-09-11 12:00:00,286.86572
1977-09-12 12:00:00,286.96045
1977-09-13 12:00:00,286.9602
1977-09-14 12:00:00,288.18555
1977-09-15 12:00:00,288.73682
1977-09-16 12:00:00,286.86816
1977-09-17 12:00:00,287.5669
1977-09-18 12:00:00,287.53735
1977-09-19 12:00:00,287.59814
1977-09-20 12:00:00,287.70337
1977-09-21 12:00:00,288.6416
1977-09-22 12:00:00,289.76953
1977-09-23 12:00:00,289.95728
1977-09-24 12:00:00,289.23584
1977-09-25 12:00:00,287.94458
1977-09-26 12:00:00,288.84814
1977-09-27 12:00:00,288.89062
1977-09-28 12:00:00,289.79248
1977-09-29 12:00:00,288.01538
1977-09-30 12:00:00,288.7744
1977-10-01 12:00:00,288.38867
1977-10-02 12:00:00,288.49658
1977-10-03 12:00:00,285.81543
1977-10-04 12:00:00,286.2085
1977-10-05 12:00:00,286.13257
1977-10-06 12:00:00,284.39673
1977-10-07 12:00:00,285.0918
1977-10-08 12:00:00,284.58374
1977-10-09 12:00:00,283.79175
1977-10-10 12:00:00,286.42603
1977-10-11 12:00:00,286.761
1977-10-12 12:00:00,286.85498
1977-10-13 12:00:00,286.3156
1977-10-14 12:00:00,285.94855
1977-10-15 12:00:00,285.28717
1977-10-16 12:00:00,284.5782
1977-10-17 12:00:00,284.74158
1977-10-18 12:00:00,284.08997
1977-10-19 12:00:00,283.53723
1977-10-20 12:00:00,283.6027
1977-10-21 12:00:00,283.8791
1977-10-22 12:00:00,281.86
1977-10-23 12:00:00,278.79095
1977-10-24 12:00:00,278.29584
1977-10-25 12:00:00,279.2032
1977-10-26 12:00:00,278.85504
1977-10-27 12:00:00,276.9549
1977-10-28 12:00:00,277.65997
1977-10-29 12:00:00,280.74445
1977-10-30 12:00:00,283.0066
1977-10-31 12:00:00,281.34607
1977-11-01 12:00:00,280.83276
1977-11-02 12:00:00,280.75653
1977-11-03 12:00:00,285.97495
1977-11-04 12:00:00,284.59604
1977-11-05 12:00:00,281.99072
1977-11-06 12:00:00,282.17065
1977-11-07 12:00:00,282.87137
1977-11-08 12:00:00,285.47656
1977-11-09 12:00:00,286.70688
1977-11-10 12:00:00,284.7245
1977-11-11 12:00:00,283.9381
1977-11-12 12:00:00,287.071
1977-11-13 12:00:00,286.52924
1977-11-14 12:00:00,284.7749
1977-11-15 12:00:00,283.60767
1977-11-16 12:00:00,283.22238
1977-11-17 12:00:00,281.01312
1977-11-18 12:00:00,281.4173
1977-11-19 12:00:00,281.00116
1977-11-20 12:00:00,281.29294
1977-11-21 12:00:00,280.642
1977-11-22 12:00:00,280.596
1977-11-23 12:00:00,280.4762
1977-11-24 12:00:00,280.61005
1977-11-25 12:00:00,279.74622
1977-11-26 12:00:00,280.71838
1977-11-27 12:00:00,276.37604
1977-11-28 12:00:00,276.85553
1977-11-29 12:00:00,277.14212
1977-11-30 12:00:00,278.2398
1977-12-01 12:00:00,277.08624
1977-12-02 12:00:00,276.31006
1977-12-03 12:00:00,277.32788
1977-12-04 12:00:00,277.79236
1977-12-05 12:00:00,278.49863
1977-12-06 12:00:00,279.46924
1977-12-07 12:00:00,277.63464
1977-12-08 12:00:00,276.2535
1977-12-09 12:00:00,277.5744
1977-12-10 12:00:00,277.23755
1977-12-11 12:00:00,277.5578
1977-12-12 12:00:00,275.00128
1977-12-13 12:00:00,273.2208
1977-12-14 12:00:00,275.35156
1977-12-15 12:00:00,277.11768
1977-12-16 12:00:00,274.32788
1977-12-17 12:00:00,275.13858
1977-12-18 12:00:00,273.013
1977-12-19 12:00:00,272.08362
1977-12-20 12:00:00,271.85034
1977-12-21 12:00:00,273.07053
1977-12-22 12:00:00,273.8363
1977-12-23 12:00:00,273.57196
1977-12-24 12:00:00,273.6975
1977-12-25 12:00:00,273.57275
1977-12-26 12:00:00,270.9572
1977-12-27 12:00:00,276.93597
1977-12-28 12:00:00,278.66104
1977-12-29 12:00:00,277.75183
1977-12-30 12:00:00,275.8438
1977-12-31 12:00:00,275.6073
1978-01-01 12:00:00,272.52628
1978-01-02 12:00:00,275.07687
1978-01-03 12:00:00,277.71283
1978-01-04 12:00:00,275.50366
1978-01-05 12:00:00,277.86224
1978-01-06 12:00:00,275.77362
1978-01-07 12:00:00,275.59503
1978-01-08 12:00:00,272.89706
1978-01-09 12:00:00,273.52835
1978-01-10 12:00:00,273.85944
1978-01-11 12:00:00,272.68167
1978-01-12 12:00:00,274.66736
1978-01-13 12:00:00,274.55933
1978-01-14 12:00:00,274.75977
1978-01-15 12:00:00,275.36853
1978-01-16 12:00:00,276.08264
1978-01-17 12:00:00,277.5353
1978-01-18 12:00:00,280.00705
1978-01-19 12:00:00,279.8678
1978-01-20 12:00:00,278.86957
1978-01-21 12:00:00,278.7619
1978-01-22 12:00:00,278.8117
1978-01-23 12:00:00,279.3366
1978-01-24 12:00:00,277.63373
1978-01-25 12:00:00,277.31848
1978-01-26 12:00:00,275.51532
1978-01-27 12:00:00,275.25818
1978-01-28 12:00:00,277.97034
1978-01-29 12:00:00,277.0949
1978-01-30 12:00:00,276.9829
1978-01-31 12:00:00,274.28143
1978-02-01 12:00:00,275.41498
1978-02-02 12:00:00,273.5932
1978-02-03 12:00:00,273.60992
1978-02-04 12:00:00,271.64716
1978-02-05 12:00:00,268.2728
1978-02-06 12:00:00,267.52527
1978-02-07 12:00:00,270.61963
1978-02-08 12:00:00,269.43304
1978-02-09 12:00:00,269.3215
1978-02-10 12:00:00,270.97693
1978-02-11 12:00:00,268.18164
1978-02-12 12:00:00,274.17328
1978-02-13 12:00:00,276.68103
1978-02-14 12:00:00,278.4469
1978-02-15 12:00:00,277.8104
1978-02-16 12:00:00,274.58878
1978-02-17 12:00:00,273.30865
