time,rdis
2063-01-01 00:00:00,0.16914
2063-01-02 00:00:00,0.16551
2063-01-03 00:00:00,0.16169
2063-01-04 00:00:00,0.15843
2063-01-05 00:00:00,2.4239
2063-01-06 00:00:00,0.81132
2063-01-07 00:00:00,0.40679
2063-01-08 00:00:00,0.33123
2063-01-09 00:00:00,0.30617
2063-01-10 00:00:00,0.2888
2063-01-11 00:00:00,0.27378
2063-01-12 00:00:00,0.49453
2063-01-13 00:00:00,0.39767
2063-01-14 00:00:00,0.35309
2063-01-15 00:00:00,0.32922
2063-01-16 00:00:00,0.30916
2063-01-17 00:00:00,0.29135
2063-01-18 00:00:00,0.27553
2063-01-19 00:00:00,0.26032
2063-01-20 00:00:00,0.24552
2063-01-21 00:00:00,0.2316
2063-01-22 00:00:00,0.21908
2063-01-23 00:00:00,0.20798
2063-01-24 00:00:00,0.8108
2063-01-25 00:00:00,0.41111
2063-01-26 00:00:00,0.31457
2063-01-27 00:00:00,0.28629
2063-01-28 00:00:00,0.26867
2063-01-29 00:00:00,0.25322
2063-01-30 00:00:00,0.23914
2063-01-31 00:00:00,0.22519
2063-02-01 00:00:00,0.21243
2063-02-02 00:00:00,0.20064
2063-02-03 00:00:00,0.18982
2063-02-04 00:00:00,0.18332
2063-02-05 00:00:00,0.1738
2063-02-06 00:00:00,0.16385
2063-02-07 00:00:00,0.15854
2063-02-08 00:00:00,0.15019
2063-02-09 00:00:00,0.16169
2063-02-10 00:00:00,0.15648
2063-02-11 00:00:00,0.14849
2063-02-12 00:00:00,0.14046
2063-02-13 00:00:00,0.13248
2063-02-14 00:00:00,0.13858
2063-02-15 00:00:00,0.133
2063-02-16 00:00:00,0.12584
2063-02-17 00:00:00,0.11785
2063-02-18 00:00:00,0.11001
2063-02-19 00:00:00,0.10342
2063-02-20 00:00:00,0.097049
2063-02-21 00:00:00,2.8085
2063-02-22 00:00:00,2.7994
2063-02-23 00:00:00,1.0998
2063-02-24 00:00:00,0.60378
2063-02-25 00:00:00,0.48415
2063-02-26 00:00:00,0.44322
2063-02-27 00:00:00,0.41499
2063-02-28 00:00:00,1.5349
2063-03-01 00:00:00,1.6274
2063-03-02 00:00:00,0.88255
2063-03-03 00:00:00,0.67114
2063-03-04 00:00:00,0.59338
2063-03-05 00:00:00,0.5524
2063-03-06 00:00:00,0.53234
2063-03-07 00:00:00,0.53838
2063-03-08 00:00:00,0.512
2063-03-09 00:00:00,0.4816
2063-03-10 00:00:00,0.45301
2063-03-11 00:00:00,0.42527
2063-03-12 00:00:00,0.39877
2063-03-13 00:00:00,0.37596
2063-03-14 00:00:00,2.961
2063-03-15 00:00:00,1.1387
2063-03-16 00:00:00,0.64937
2063-03-17 00:00:00,0.91963
2063-03-18 00:00:00,0.67723
2063-03-19 00:00:00,0.58634
2063-03-20 00:00:00,0.57397
2063-03-21 00:00:00,0.54127
2063-03-22 00:00:00,0.50736
2063-03-23 00:00:00,0.47642
2063-03-24 00:00:00,0.46149
2063-03-25 00:00:00,0.44659
2063-03-26 00:00:00,0.42071
2063-03-27 00:00:00,0.39532
2063-03-28 00:00:00,0.3718
2063-03-29 00:00:00,0.34977
2063-03-30 00:00:00,0.3298
2063-03-31 00:00:00,0.31163
2063-04-01 00:00:00,0.29457
2063-04-02 00:00:00,0.27861
2063-04-03 00:00:00,0.26499
2063-04-04 00:00:00,0.25144
2063-04-05 00:00:00,0.23789
2063-04-06 00:00:00,0.22513
2063-04-07 00:00:00,1.8174
2063-04-08 00:00:00,2.2511
2063-04-09 00:00:00,0.86453
2063-04-10 00:00:00,0.53139
2063-04-11 00:00:00,0.4667
2063-04-12 00:00:00,0.43145
2063-04-13 00:00:00,0.78328
2063-04-14 00:00:00,0.5668
2063-04-15 00:00:00,0.47887
2063-04-16 00:00:00,0.44051
2063-04-17 00:00:00,0.41173
2063-04-18 00:00:00,0.38508
2063-04-19 00:00:00,0.35994
2063-04-20 00:00:00,0.33599
2063-04-21 00:00:00,0.31369
2063-04-22 00:00:00,0.29362
2063-04-23 00:00:00,0.27536
2063-04-24 00:00:00,2.0096
2063-04-25 00:00:00,0.69159
2063-04-26 00:00:00,0.38852
2063-04-27 00:00:00,0.32488
2063-04-28 00:00:00,0.29544
2063-04-29 00:00:00,0.27187
2063-04-30 00:00:00,0.25215
2063-05-01 00:00:00,0.23429
2063-05-02 00:00:00,0.21857
2063-05-03 00:00:00,0.20364
2063-05-04 00:00:00,0.19695
2063-05-05 00:00:00,0.19195
2063-05-06 00:00:00,1.9579
2063-05-07 00:00:00,0.55229
2063-05-08 00:00:00,0.24697
2063-05-09 00:00:00,0.19855
2063-05-10 00:00:00,0.18676
2063-05-11 00:00:00,0.18037
2063-05-12 00:00:00,0.17563
2063-05-13 00:00:00,0.17126
2063-05-14 00:00:00,0.16702
2063-05-15 00:00:00,0.16286
2063-05-16 00:00:00,0.15878
2063-05-17 00:00:00,0.15501
2063-05-18 00:00:00,0.15117
2063-05-19 00:00:00,0.14743
2063-05-20 00:00:00,0.14371
2063-05-21 00:00:00,0.14006
2063-05-22 00:00:00,0.13651
2063-05-23 00:00:00,0.13305
2063-05-24 00:00:00,0.12966
2063-05-25 00:00:00,0.12648
2063-05-26 00:00:00,0.12354
2063-05-27 00:00:00,0.12327
2063-05-28 00:00:00,0.1206
2063-05-29 00:00:00,0.11751
2063-05-30 00:00:00,0.11443
2063-05-31 00:00:00,0.11139
2063-06-01 00:00:00,0.10843
2063-06-02 00:00:00,0.10555
2063-06-03 00:00:00,0.10276
2063-06-04 00:00:00,0.10023
2063-06-05 00:00:00,0.097894
2063-06-06 00:00:00,0.095639
2063-06-07 00:00:00,0.093439
2063-06-08 00:00:00,0.091289
2063-06-09 00:00:00,0.08919
2063-06-10 00:00:00,0.087138
2063-06-11 00:00:00,0.085134
2063-06-12 00:00:00,0.083176
2063-06-13 00:00:00,0.081263
2063-06-14 00:00:00,0.079394
2063-06-15 00:00:00,0.077568
2063-06-16 00:00:00,0.075784
2063-06-17 00:00:00,0.074041
2063-06-18 00:00:00,0.072338
2063-06-19 00:00:00,0.070674
2063-06-20 00:00:00,0.069049
2063-06-21 00:00:00,0.067461
2063-06-22 00:00:00,0.065909
2063-06-23 00:00:00,0.064393
2063-06-24 00:00:00,0.062912
2063-06-25 00:00:00,0.061465
2063-06-26 00:00:00,0.060051
2063-06-27 00:00:00,0.05867
2063-06-28 00:00:00,0.057321
2063-06-29 00:00:00,0.056002
2063-06-30 00:00:00,0.054714
2063-07-01 00:00:00,0.053456
2063-07-02 00:00:00,0.052226
2063-07-03 00:00:00,0.051025
2063-07-04 00:00:00,0.049852
2063-07-05 00:00:00,0.048705
2063-07-06 00:00:00,0.047585
2063-07-07 00:00:00,0.04649
2063-07-08 00:00:00,0.045421
2063-07-09 00:00:00,0.044376
2063-07-10 00:00:00,0.043356
2063-07-11 00:00:00,0.042359
2063-07-12 00:00:00,0.041384
2063-07-13 00:00:00,0.040433
2063-07-14 00:00:00,0.039503
2063-07-15 00:00:00,0.038594
2063-07-16 00:00:00,0.037706
2063-07-17 00:00:00,0.036839
2063-07-18 00:00:00,0.035992
2063-07-19 00:00:00,0.035164
2063-07-20 00:00:00,0.034355
2063-07-21 00:00:00,0.033565
2063-07-22 00:00:00,0.032793
2063-07-23 00:00:00,0.032039
2063-07-24 00:00:00,0.031302
2063-07-25 00:00:00,0.030582
2063-07-26 00:00:00,0.029879
2063-07-27 00:00:00,0.029191
2063-07-28 00:00:00,0.02852
2063-07-29 00:00:00,0.027864
2063-07-30 00:00:00,0.027223
2063-07-31 00:00:00,0.026597
2063-08-01 00:00:00,0.025985
2063-08-02 00:00:00,0.025388
2063-08-03 00:00:00,0.024804
2063-08-04 00:00:00,0.024233
2063-08-05 00:00:00,0.023676
2063-08-06 00:00:00,0.023131
2063-08-07 00:00:00,0.022599
2063-08-08 00:00:00,0.02208
2063-08-09 00:00:00,0.021572
2063-08-10 00:00:00,0.021075
2063-08-11 00:00:00,0.020591
2063-08-12 00:00:00,0.020117
2063-08-13 00:00:00,0.019654
2063-08-14 00:00:00,0.019202
2063-08-15 00:00:00,0.018761
2063-08-16 00:00:00,0.018329
2063-08-17 00:00:00,0.017908
2063-08-18 00:00:00,0.017496
2063-08-19 00:00:00,0.017093
2063-08-20 00:00:00,0.0167
2063-08-21 00:00:00,0.016316
2063-08-22 00:00:00,0.015941
2063-08-23 00:00:00,0.015574
2063-08-24 00:00:00,0.015216
2063-08-25 00:00:00,0.014866
2063-08-26 00:00:00,0.014524
2063-08-27 00:00:00,0.01419
2063-08-28 00:00:00,0.013864
2063-08-29 00:00:00,0.013545
2063-08-30 00:00:00,0.013233
2063-08-31 00:00:00,0.012929
