time,rdis
2007-01-01 00:00:00,1.0519872
2007-01-02 00:00:00,1.0290189
2007-01-03 00:00:00,1.0067079
2007-01-04 00:00:00,0.98503125
2007-01-05 00:00:00,0.96397144
2007-01-06 00:00:00,0.94351375
2007-01-07 00:00:00,0.92364126
2007-01-08 00:00:00,0.9044355
2007-01-09 00:00:00,0.88569915
2007-01-10 00:00:00,0.8673841
2007-01-11 00:00:00,0.8497046
2007-01-12 00:00:00,0.8434452
2007-01-13 00:00:00,0.8423146
2007-01-14 00:00:00,0.8014819
2007-01-15 00:00:00,0.9552792
2007-01-16 00:00:00,1.0689951
2007-01-17 00:00:00,0.8689267
2007-01-18 00:00:00,0.7473034
2007-01-19 00:00:00,0.73017937
2007-01-20 00:00:00,0.71507335
2007-01-21 00:00:00,0.70268387
2007-01-22 00:00:00,0.6955261
2007-01-23 00:00:00,0.7933255
2007-01-24 00:00:00,1.4930352
2007-01-25 00:00:00,1.0671263
2007-01-26 00:00:00,0.7561051
2007-01-27 00:00:00,0.9117111
2007-01-28 00:00:00,1.0512034
2007-01-29 00:00:00,1.1377165
2007-01-30 00:00:00,1.0512968
2007-01-31 00:00:00,1.2784637
2007-02-01 00:00:00,1.2547328
2007-02-02 00:00:00,0.86544776
2007-02-03 00:00:00,0.729945
2007-02-04 00:00:00,0.93150586
2007-02-05 00:00:00,0.887123
2007-02-06 00:00:00,0.75048935
2007-02-07 00:00:00,0.74172086
2007-02-08 00:00:00,0.7638426
2007-02-09 00:00:00,0.894825
2007-02-10 00:00:00,1.0083905
2007-02-11 00:00:00,0.81964797
2007-02-12 00:00:00,0.9300215
2007-02-13 00:00:00,0.8645776
2007-02-14 00:00:00,0.7863027
2007-02-15 00:00:00,0.7910459
2007-02-16 00:00:00,0.79518265
2007-02-17 00:00:00,1.0394788
2007-02-18 00:00:00,1.013033
2007-02-19 00:00:00,1.0102956
2007-02-20 00:00:00,0.8953619
2007-02-21 00:00:00,0.7933994
2007-02-22 00:00:00,0.792507
2007-02-23 00:00:00,0.8006694
2007-02-24 00:00:00,0.834563
2007-02-25 00:00:00,0.7887265
2007-02-26 00:00:00,0.78297234
2007-02-27 00:00:00,0.77884364
2007-02-28 00:00:00,0.7741888
2007-03-01 00:00:00,0.89819455
