time,rdis
2082-01-01 00:00:00,2.0971594
2082-01-02 00:00:00,1.9562643
2082-01-03 00:00:00,1.5569886
2082-01-04 00:00:00,1.8431844
2082-01-05 00:00:00,1.8066729
2082-01-06 00:00:00,1.9840132
2082-01-07 00:00:00,2.0020375
2082-01-08 00:00:00,1.7015314
2082-01-09 00:00:00,1.6479226
2082-01-10 00:00:00,1.6543366
2082-01-11 00:00:00,1.8206724
2082-01-12 00:00:00,2.0152214
2082-01-13 00:00:00,1.8258847
2082-01-14 00:00:00,1.6546574
2082-01-15 00:00:00,1.6354873
2082-01-16 00:00:00,1.7913325
2082-01-17 00:00:00,1.733543
2082-01-18 00:00:00,1.567065
2082-01-19 00:00:00,1.6888775
2082-01-20 00:00:00,1.6711321
2082-01-21 00:00:00,1.5225035
2082-01-22 00:00:00,1.4805567
2082-01-23 00:00:00,1.5531596
2082-01-24 00:00:00,1.5035585
2082-01-25 00:00:00,1.4065235
2082-01-26 00:00:00,1.4427418
2082-01-27 00:00:00,1.4771496
2082-01-28 00:00:00,1.389509
2082-01-29 00:00:00,1.3044271
2082-01-30 00:00:00,1.3053524
2082-01-31 00:00:00,1.2749594
2082-02-01 00:00:00,1.2281961
2082-02-02 00:00:00,1.2030063
2082-02-03 00:00:00,1.1782404
2082-02-04 00:00:00,1.2430121
2082-02-05 00:00:00,1.5099702
2082-02-06 00:00:00,1.8866423
2082-02-07 00:00:00,1.566651
2082-02-08 00:00:00,1.1546668
2082-02-09 00:00:00,1.0815809
2082-02-10 00:00:00,1.04412
2082-02-11 00:00:00,1.0295153
2082-02-12 00:00:00,1.0184604
2082-02-13 00:00:00,1.0073894
2082-02-14 00:00:00,0.99608225
2082-02-15 00:00:00,0.9844412
2082-02-16 00:00:00,0.9724147
2082-02-17 00:00:00,1.1902919
2082-02-18 00:00:00,1.1957536
2082-02-19 00:00:00,1.0920268
2082-02-20 00:00:00,1.2332864
2082-02-21 00:00:00,1.1212171
2082-02-22 00:00:00,0.98536545
2082-02-23 00:00:00,0.9391678
2082-02-24 00:00:00,0.8914309
2082-02-25 00:00:00,1.1151617
2082-02-26 00:00:00,1.4306145
2082-02-27 00:00:00,1.2030265
2082-02-28 00:00:00,0.88771415
2082-03-01 00:00:00,0.85286987
2082-03-02 00:00:00,0.8500247
2082-03-03 00:00:00,0.8471984
2082-03-04 00:00:00,0.886633
2082-03-05 00:00:00,1.1416339
2082-03-06 00:00:00,1.2543403
2082-03-07 00:00:00,1.0029429
2082-03-08 00:00:00,0.97204345
2082-03-09 00:00:00,1.0267197
2082-03-10 00:00:00,0.8766059
2082-03-11 00:00:00,0.8343539
2082-03-12 00:00:00,0.8305061
2082-03-13 00:00:00,0.8172535
2082-03-14 00:00:00,0.9612371
2082-03-15 00:00:00,1.1425812
2082-03-16 00:00:00,0.97982806
2082-03-17 00:00:00,0.8131465
2082-03-18 00:00:00,1.0406934
2082-03-19 00:00:00,1.1662626
2082-03-20 00:00:00,0.9485243
2082-03-21 00:00:00,0.8632679
2082-03-22 00:00:00,0.84835315
2082-03-23 00:00:00,0.79195935
2082-03-24 00:00:00,0.82463413
2082-03-25 00:00:00,1.7576259
2082-03-26 00:00:00,1.6732407
2082-03-27 00:00:00,0.8990313
2082-03-28 00:00:00,1.0487511
