time,rdis
2058-01-01 00:00:00,0.7788108
2058-01-02 00:00:00,0.7828418
2058-01-03 00:00:00,0.7613295
2058-01-04 00:00:00,0.75007164
2058-01-05 00:00:00,0.740913
2058-01-06 00:00:00,0.7318714
2058-01-07 00:00:00,0.7230029
2058-01-08 00:00:00,0.7145596
2058-01-09 00:00:00,0.71825284
2058-01-10 00:00:00,0.70069444
2058-01-11 00:00:00,0.6889165
2058-01-12 00:00:00,0.680223
2058-01-13 00:00:00,0.67109
2058-01-14 00:00:00,1.6684515
2058-01-15 00:00:00,0.962392
2058-01-16 00:00:00,0.6484347
2058-01-17 00:00:00,0.6375907
2058-01-18 00:00:00,0.62895346
2058-01-19 00:00:00,0.6213787
2058-01-20 00:00:00,0.6139535
2058-01-21 00:00:00,0.60624635
2058-01-22 00:00:00,0.5986638
2058-01-23 00:00:00,0.59127784
2058-01-24 00:00:00,0.58377194
2058-01-25 00:00:00,0.57616395
2058-01-26 00:00:00,0.5687196
2058-01-27 00:00:00,0.5614372
2058-01-28 00:00:00,0.55437195
2058-01-29 00:00:00,0.5476997
2058-01-30 00:00:00,0.5413632
2058-01-31 00:00:00,0.53545225
2058-02-01 00:00:00,0.5308267
2058-02-02 00:00:00,0.5300146
2058-02-03 00:00:00,0.5212944
2058-02-04 00:00:00,1.3899676
2058-02-05 00:00:00,0.9021701
2058-02-06 00:00:00,5.4578576
2058-02-07 00:00:00,1.9827427
2058-02-08 00:00:00,0.5409792
2058-02-09 00:00:00,2.3334713
2058-02-10 00:00:00,12.071739
2058-02-11 00:00:00,16.614841
2058-02-12 00:00:00,4.4216213
2058-02-13 00:00:00,1.5168003
2058-02-14 00:00:00,1.1799947
2058-02-15 00:00:00,1.104724
2058-02-16 00:00:00,1.2019854
2058-02-17 00:00:00,1.2785486
2058-02-18 00:00:00,1.3593969
2058-02-19 00:00:00,1.423165
2058-02-20 00:00:00,1.4719476
2058-02-21 00:00:00,1.5078655
2058-02-22 00:00:00,1.5328785
2058-02-23 00:00:00,1.548588
2058-02-24 00:00:00,1.5560877
2058-02-25 00:00:00,1.5569831
2058-02-26 00:00:00,1.8466201
2058-02-27 00:00:00,2.4990094
2058-02-28 00:00:00,24.207396
2058-03-01 00:00:00,20.935816
2058-03-02 00:00:00,7.2258673
2058-03-03 00:00:00,2.9638908
2058-03-04 00:00:00,3.0966458
2058-03-05 00:00:00,3.5165114
2058-03-06 00:00:00,3.8632607
2058-03-07 00:00:00,4.071392
2058-03-08 00:00:00,4.229109
2058-03-09 00:00:00,4.325531
2058-03-10 00:00:00,4.3689184
2058-03-11 00:00:00,4.3698325
2058-03-12 00:00:00,4.3355618
2058-03-13 00:00:00,4.2731886
2058-03-14 00:00:00,4.1893353
2058-03-15 00:00:00,4.090186
2058-03-16 00:00:00,3.9812014
2058-03-17 00:00:00,3.8639822
2058-03-18 00:00:00,3.7423239
2058-03-19 00:00:00,3.6235154
2058-03-20 00:00:00,3.5063756
2058-03-21 00:00:00,3.388394
2058-03-22 00:00:00,3.2702558
2058-03-23 00:00:00,3.1523135
2058-03-24 00:00:00,3.0352707
2058-03-25 00:00:00,2.919638
2058-03-26 00:00:00,2.8053417
2058-03-27 00:00:00,2.6924903
2058-03-28 00:00:00,2.5812902
2058-03-29 00:00:00,2.4726954
2058-03-30 00:00:00,2.3681717
2058-03-31 00:00:00,2.2693853
2058-04-01 00:00:00,2.176593
2058-04-02 00:00:00,2.0886111
2058-04-03 00:00:00,2.0053527
2058-04-04 00:00:00,1.9280297
2058-04-05 00:00:00,1.8565506
2058-04-06 00:00:00,1.7891041
2058-04-07 00:00:00,9.5083475
2058-04-08 00:00:00,23.785046
2058-04-09 00:00:00,8.547698
2058-04-10 00:00:00,8.358254
2058-04-11 00:00:00,15.46292
2058-04-12 00:00:00,6.3358855
2058-04-13 00:00:00,3.5817533
