time,rdis
2077-01-01 00:00:00,0.0892844
2077-01-02 00:00:00,0.08895747
2077-01-03 00:00:00,0.088601284
2077-01-04 00:00:00,0.08822277
2077-01-05 00:00:00,0.08782113
2077-01-06 00:00:00,0.087393634
2077-01-07 00:00:00,0.08694346
2077-01-08 00:00:00,0.08648027
2077-01-09 00:00:00,0.08600252
2077-01-10 00:00:00,0.085508615
2077-01-11 00:00:00,0.08500675
2077-01-12 00:00:00,0.084489524
2077-01-13 00:00:00,0.08393729
2077-01-14 00:00:00,0.0833654
2077-01-15 00:00:00,0.082788974
2077-01-16 00:00:00,0.08543755
2077-01-17 00:00:00,0.09234177
2077-01-18 00:00:00,0.08240318
2077-01-19 00:00:00,0.08057138
2077-01-20 00:00:00,0.08003942
2077-01-21 00:00:00,0.08735462
2077-01-22 00:00:00,0.08085095
2077-01-23 00:00:00,0.078472525
2077-01-24 00:00:00,0.07795414
2077-01-25 00:00:00,0.07743588
2077-01-26 00:00:00,0.0769164
2077-01-27 00:00:00,0.076400325
2077-01-28 00:00:00,0.1521072
2077-01-29 00:00:00,0.1556864
2077-01-30 00:00:00,0.083810374
2077-01-31 00:00:00,0.29773298
2077-02-01 00:00:00,0.1021404
2077-02-02 00:00:00,0.07348589
2077-02-03 00:00:00,0.22855037
2077-02-04 00:00:00,0.09593466
2077-02-05 00:00:00,0.07270259
2077-02-06 00:00:00,0.07186338
2077-02-07 00:00:00,0.07149114
2077-02-08 00:00:00,0.071126916
2077-02-09 00:00:00,0.070775434
2077-02-10 00:00:00,0.0704138
2077-02-11 00:00:00,0.07003478
2077-02-12 00:00:00,0.25883073
2077-02-13 00:00:00,0.09339657
2077-02-14 00:00:00,0.06894087
2077-02-15 00:00:00,0.068555035
2077-02-16 00:00:00,0.06818925
2077-02-17 00:00:00,0.07946146
2077-02-18 00:00:00,0.07654883
2077-02-19 00:00:00,0.1569424
2077-02-20 00:00:00,0.07796172
2077-02-21 00:00:00,0.06640522
2077-02-22 00:00:00,0.066043146
2077-02-23 00:00:00,0.065667056
2077-02-24 00:00:00,0.06527569
2077-02-25 00:00:00,0.064871445
2077-02-26 00:00:00,0.064440824
2077-02-27 00:00:00,0.06398805
2077-02-28 00:00:00,0.06352828
2077-03-01 00:00:00,0.063074484
2077-03-02 00:00:00,0.06261489
2077-03-03 00:00:00,0.06214983
2077-03-04 00:00:00,0.061663087
2077-03-05 00:00:00,0.06114825
2077-03-06 00:00:00,0.060595322
2077-03-07 00:00:00,0.060054958
2077-03-08 00:00:00,0.059521362
2077-03-09 00:00:00,0.058984403
2077-03-10 00:00:00,0.058438886
2077-03-11 00:00:00,0.057892125
2077-03-12 00:00:00,0.057339266
2077-03-13 00:00:00,0.056769297
2077-03-14 00:00:00,0.05616968
2077-03-15 00:00:00,0.055557683
2077-03-16 00:00:00,0.054942902
2077-03-17 00:00:00,0.054327205
2077-03-18 00:00:00,0.053712744
2077-03-19 00:00:00,0.05309814
2077-03-20 00:00:00,0.052484296
2077-03-21 00:00:00,0.05187435
2077-03-22 00:00:00,0.051270183
2077-03-23 00:00:00,0.050667826
2077-03-24 00:00:00,0.050060082
2077-03-25 00:00:00,0.04946229
2077-03-26 00:00:00,0.04888641
2077-03-27 00:00:00,0.11368546
2077-03-28 00:00:00,0.100154035
2077-03-29 00:00:00,0.052860834
2077-03-30 00:00:00,0.046805795
2077-03-31 00:00:00,0.04630208
2077-04-01 00:00:00,0.045794673
2077-04-02 00:00:00,0.0452736
2077-04-03 00:00:00,0.044736773
2077-04-04 00:00:00,0.04418588
2077-04-05 00:00:00,0.04361456
2077-04-06 00:00:00,0.043043494
2077-04-07 00:00:00,0.042465888
2077-04-08 00:00:00,0.041882664
2077-04-09 00:00:00,0.041292835
2077-04-10 00:00:00,0.040708005
2077-04-11 00:00:00,0.040132828
2077-04-12 00:00:00,0.039567765
2077-04-13 00:00:00,0.039012786
2077-04-14 00:00:00,0.038922668
2077-04-15 00:00:00,0.03800427
2077-04-16 00:00:00,0.037453745
2077-04-17 00:00:00,0.088349536
2077-04-18 00:00:00,0.08830809
2077-04-19 00:00:00,0.041785683
2077-04-20 00:00:00,0.6003907
2077-04-21 00:00:00,1.5062203
2077-04-22 00:00:00,0.21502054
2077-04-23 00:00:00,0.096652426
2077-04-24 00:00:00,0.043656368
2077-04-25 00:00:00,0.036612988
2077-04-26 00:00:00,0.03726268
2077-04-27 00:00:00,0.04449562
2077-04-28 00:00:00,0.4580577
2077-04-29 00:00:00,0.09172406
2077-04-30 00:00:00,0.039305713
2077-05-01 00:00:00,0.039813247
2077-05-02 00:00:00,0.04023379
2077-05-03 00:00:00,0.040530927
2077-05-04 00:00:00,0.04068901
2077-05-05 00:00:00,0.040707916
2077-05-06 00:00:00,0.040599253
2077-05-07 00:00:00,0.04038411
2077-05-08 00:00:00,0.08547998
2077-05-09 00:00:00,0.04545118
2077-05-10 00:00:00,0.039343353
2077-05-11 00:00:00,0.03888245
2077-05-12 00:00:00,0.038356222
2077-05-13 00:00:00,0.037799172
2077-05-14 00:00:00,0.037236426
2077-05-15 00:00:00,0.0366766
2077-05-16 00:00:00,0.11505544
2077-05-17 00:00:00,0.05802502
2077-05-18 00:00:00,0.036569335
2077-05-19 00:00:00,0.034449667
2077-05-20 00:00:00,0.033894625
