time,rdis
2051-01-01 00:00:00,0.381068
2051-01-02 00:00:00,0.2626532
2051-01-03 00:00:00,0.29166567
2051-01-04 00:00:00,0.31551018
2051-01-05 00:00:00,0.33390188
2051-01-06 00:00:00,0.34730121
2051-01-07 00:00:00,0.35643575
2051-01-08 00:00:00,0.36206877
2051-01-09 00:00:00,0.36485878
2051-01-10 00:00:00,0.9014693
2051-01-11 00:00:00,0.48714602
2051-01-12 00:00:00,0.37368762
2051-01-13 00:00:00,0.36296225
2051-01-14 00:00:00,0.36105263
2051-01-15 00:00:00,0.4308965
2051-01-16 00:00:00,0.36478275
2051-01-17 00:00:00,0.35183766
2051-01-18 00:00:00,0.5893775
2051-01-19 00:00:00,0.3741366
2051-01-20 00:00:00,0.33863345
2051-01-21 00:00:00,0.33406472
2051-01-22 00:00:00,0.32932806
2051-01-23 00:00:00,0.32438225
2051-01-24 00:00:00,0.31925225
2051-01-25 00:00:00,0.4403458
2051-01-26 00:00:00,0.38482496
2051-01-27 00:00:00,0.33757856
2051-01-28 00:00:00,0.30198807
2051-01-29 00:00:00,0.29371902
2051-01-30 00:00:00,0.30405194
2051-01-31 00:00:00,0.28593737
2051-02-01 00:00:00,0.27914286
2051-02-02 00:00:00,0.9350155
2051-02-03 00:00:00,1.2143724
2051-02-04 00:00:00,0.37878022
2051-02-05 00:00:00,0.26879734
2051-02-06 00:00:00,0.27125874
2051-02-07 00:00:00,0.27381665
2051-02-08 00:00:00,0.27580556
2051-02-09 00:00:00,0.27694502
2051-02-10 00:00:00,0.935625
2051-02-11 00:00:00,0.61321723
2051-02-12 00:00:00,0.71588254
2051-02-13 00:00:00,0.39523983
2051-02-14 00:00:00,0.29840568
2051-02-15 00:00:00,0.2976968
2051-02-16 00:00:00,0.30326787
2051-02-17 00:00:00,0.30727348
2051-02-18 00:00:00,0.3096017
2051-02-19 00:00:00,0.31031767
2051-02-20 00:00:00,0.30958846
2051-02-21 00:00:00,0.30773526
2051-02-22 00:00:00,0.3050042
2051-02-23 00:00:00,0.3015579
2051-02-24 00:00:00,0.29750645
2051-02-25 00:00:00,0.2929737
2051-02-26 00:00:00,0.7590507
2051-02-27 00:00:00,0.37726003
2051-02-28 00:00:00,0.28281686
2051-03-01 00:00:00,0.98658186
2051-03-02 00:00:00,0.36410332
2051-03-03 00:00:00,0.26804397
2051-03-04 00:00:00,0.26582915
2051-03-05 00:00:00,0.2638777
2051-03-06 00:00:00,0.26168272
2051-03-07 00:00:00,0.2591965
2051-03-08 00:00:00,0.25633124
2051-03-09 00:00:00,0.25319025
2051-03-10 00:00:00,0.24973285
2051-03-11 00:00:00,0.24592
2051-03-12 00:00:00,0.2418892
2051-03-13 00:00:00,0.23773621
2051-03-14 00:00:00,0.23346627
2051-03-15 00:00:00,0.2291325
2051-03-16 00:00:00,1.6184803
2051-03-17 00:00:00,0.41215464
2051-03-18 00:00:00,0.24336195
2051-03-19 00:00:00,0.45827577
2051-03-20 00:00:00,0.27627414
2051-03-21 00:00:00,0.25327188
2051-03-22 00:00:00,0.2457618
2051-03-23 00:00:00,0.2192691
2051-03-24 00:00:00,0.21534756
2051-03-25 00:00:00,0.25974566
2051-03-26 00:00:00,0.21857738
2051-03-27 00:00:00,0.210994
2051-03-28 00:00:00,0.20893028
2051-03-29 00:00:00,0.20654547
2051-03-30 00:00:00,0.2038523
2051-03-31 00:00:00,0.2008668
2051-04-01 00:00:00,0.1976613
2051-04-02 00:00:00,0.43188238
2051-04-03 00:00:00,0.31299707
2051-04-04 00:00:00,0.19974212
2051-04-05 00:00:00,0.18495408
2051-04-06 00:00:00,0.18187945
2051-04-07 00:00:00,0.44657034
2051-04-08 00:00:00,0.3295932
2051-04-09 00:00:00,0.18829381
2051-04-10 00:00:00,0.17024861
2051-04-11 00:00:00,0.16750515
2051-04-12 00:00:00,0.16465233
2051-04-13 00:00:00,0.16169454
2051-04-14 00:00:00,0.15875036
2051-04-15 00:00:00,0.47691265
2051-04-16 00:00:00,0.21484143
2051-04-17 00:00:00,0.16003123
2051-04-18 00:00:00,0.14905706
2051-04-19 00:00:00,0.14567295
2051-04-20 00:00:00,0.143125
2051-04-21 00:00:00,0.14061359
2051-04-22 00:00:00,0.13808058
2051-04-23 00:00:00,0.13547526
2051-04-24 00:00:00,0.23789184
2051-04-25 00:00:00,0.25699767
2051-04-26 00:00:00,0.30915523
2051-04-27 00:00:00,0.18725339
2051-04-28 00:00:00,0.12863357
2051-04-29 00:00:00,0.12129868
2051-04-30 00:00:00,0.12132516
2051-05-01 00:00:00,0.1189158
2051-05-02 00:00:00,0.1151005
2051-05-03 00:00:00,0.17459168
2051-05-04 00:00:00,0.11924614
2051-05-05 00:00:00,0.109612055
2051-05-06 00:00:00,0.10788772
2051-05-07 00:00:00,0.10621539
2051-05-08 00:00:00,0.104574606
2051-05-09 00:00:00,0.12519257
2051-05-10 00:00:00,0.10421401
2051-05-11 00:00:00,0.10580004
2051-05-12 00:00:00,0.09919483
2051-05-13 00:00:00,0.0970728
2051-05-14 00:00:00,0.0957537
2051-05-15 00:00:00,0.09446211
2051-05-16 00:00:00,0.093164235
2051-05-17 00:00:00,0.09183679
2051-05-18 00:00:00,0.09052639
2051-05-19 00:00:00,0.08984724
2051-05-20 00:00:00,0.088068396
2051-05-21 00:00:00,0.086747006
2051-05-22 00:00:00,0.08547424
2051-05-23 00:00:00,0.08416597
2051-05-24 00:00:00,0.08281827
2051-05-25 00:00:00,0.08139266
2051-05-26 00:00:00,0.079939306
2051-05-27 00:00:00,0.07850482
2051-05-28 00:00:00,0.07710546
2051-05-29 00:00:00,0.075762436
2051-05-30 00:00:00,0.07448383
2051-05-31 00:00:00,0.07321703
2051-06-01 00:00:00,0.071904935
2051-06-02 00:00:00,0.07063848
2051-06-03 00:00:00,0.06942928
2051-06-04 00:00:00,0.06827841
2051-06-05 00:00:00,0.067166395
2051-06-06 00:00:00,0.066049114
2051-06-07 00:00:00,0.064933605
2051-06-08 00:00:00,0.063874684
2051-06-09 00:00:00,0.062872484
2051-06-10 00:00:00,0.06191586
2051-06-11 00:00:00,0.06099517
2051-06-12 00:00:00,0.06010369
2051-06-13 00:00:00,0.059232976
2051-06-14 00:00:00,0.058374442
2051-06-15 00:00:00,0.05751755
2051-06-16 00:00:00,0.05669148
2051-06-17 00:00:00,0.05589752
2051-06-18 00:00:00,0.055125065
2051-06-19 00:00:00,0.054363273
2051-06-20 00:00:00,0.053624716
2051-06-21 00:00:00,0.05291807
2051-06-22 00:00:00,0.05223568
2051-06-23 00:00:00,0.05156233
2051-06-24 00:00:00,0.050891582
2051-06-25 00:00:00,0.050236214
2051-06-26 00:00:00,0.04960839
2051-06-27 00:00:00,0.04900815
2051-06-28 00:00:00,0.048422977
2051-06-29 00:00:00,0.04783671
2051-06-30 00:00:00,0.047266673
2051-07-01 00:00:00,0.046717394
2051-07-02 00:00:00,0.046196386
2051-07-03 00:00:00,0.045700148
2051-07-04 00:00:00,0.045224085
2051-07-05 00:00:00,0.044765998
2051-07-06 00:00:00,0.04431997
2051-07-07 00:00:00,0.04388155
2051-07-08 00:00:00,0.043447234
2051-07-09 00:00:00,0.04301869
2051-07-10 00:00:00,0.04259722
2051-07-11 00:00:00,0.0421847
2051-07-12 00:00:00,0.041778736
2051-07-13 00:00:00,0.0413782
2051-07-14 00:00:00,0.04098187
2051-07-15 00:00:00,0.04058916
2051-07-16 00:00:00,0.040200606
2051-07-17 00:00:00,0.03981637
2051-07-18 00:00:00,0.039429735
2051-07-19 00:00:00,0.039040904
2051-07-20 00:00:00,0.038651984
2051-07-21 00:00:00,0.03826655
2051-07-22 00:00:00,0.03787935
2051-07-23 00:00:00,0.037474256
2051-07-24 00:00:00,0.03704029
2051-07-25 00:00:00,0.036581706
2051-07-26 00:00:00,0.036122642
2051-07-27 00:00:00,0.035658184
2051-07-28 00:00:00,0.03519714
2051-07-29 00:00:00,0.034757085
2051-07-30 00:00:00,0.0343455
2051-07-31 00:00:00,0.03395905
2051-08-01 00:00:00,0.033590928
2051-08-02 00:00:00,0.033239603
2051-08-03 00:00:00,0.03290551
2051-08-04 00:00:00,0.032586053
2051-08-05 00:00:00,0.032277133
2051-08-06 00:00:00,0.031976406
2051-08-07 00:00:00,0.031684734
2051-08-08 00:00:00,0.03140263
2051-08-09 00:00:00,0.031128695
2051-08-10 00:00:00,0.030858587
2051-08-11 00:00:00,0.030589815
2051-08-12 00:00:00,0.030324137
2051-08-13 00:00:00,0.03006346
2051-08-14 00:00:00,0.029807525
2051-08-15 00:00:00,0.02955565
2051-08-16 00:00:00,0.02930713
2051-08-17 00:00:00,0.029060988
2051-08-18 00:00:00,0.02880726
2051-08-19 00:00:00,0.028554562
2051-08-20 00:00:00,0.028305555
2051-08-21 00:00:00,0.028056609
2051-08-22 00:00:00,0.027800804
2051-08-23 00:00:00,0.027538167
2051-08-24 00:00:00,0.0272727
2051-08-25 00:00:00,0.02701386
2051-08-26 00:00:00,0.026764711
2051-08-27 00:00:00,0.21452571
2051-08-28 00:00:00,0.19484015
2051-08-29 00:00:00,0.12750003
2051-08-30 00:00:00,0.036489923
2051-08-31 00:00:00,0.025659077
2051-09-01 00:00:00,0.025463374
2051-09-02 00:00:00,0.025273224
2051-09-03 00:00:00,0.025088336
2051-09-04 00:00:00,0.024908783
2051-09-05 00:00:00,0.024733191
2051-09-06 00:00:00,0.02456119
2051-09-07 00:00:00,0.024393598
2051-09-08 00:00:00,0.02422773
2051-09-09 00:00:00,0.024063429
2051-09-10 00:00:00,0.023903072
2051-09-11 00:00:00,0.023746036
2051-09-12 00:00:00,0.023588944
2051-09-13 00:00:00,0.023429777
2051-09-14 00:00:00,0.023271956
2051-09-15 00:00:00,0.023118215
2051-09-16 00:00:00,0.022969035
2051-09-17 00:00:00,0.022823364
2051-09-18 00:00:00,0.15117657
2051-09-19 00:00:00,0.039008375
2051-09-20 00:00:00,0.02236017
