time,rdis
2013-01-01 00:00:00,0.37083
2013-01-02 00:00:00,0.35403
2013-01-03 00:00:00,0.33815
2013-01-04 00:00:00,0.32816
2013-01-05 00:00:00,0.31518
2013-01-06 00:00:00,0.30239
2013-01-07 00:00:00,0.2902
2013-01-08 00:00:00,0.32229
2013-01-09 00:00:00,0.31598
2013-01-10 00:00:00,0.30272
2013-01-11 00:00:00,0.39419
2013-01-12 00:00:00,0.3649
2013-01-13 00:00:00,0.34374
2013-01-14 00:00:00,0.32712
2013-01-15 00:00:00,0.31194
2013-01-16 00:00:00,0.29754
2013-01-17 00:00:00,0.29377
2013-01-18 00:00:00,0.28063
2013-01-19 00:00:00,0.26814
2013-01-20 00:00:00,0.25463
2013-01-21 00:00:00,0.32996
2013-01-22 00:00:00,3.7786
2013-01-23 00:00:00,1.4193
2013-01-24 00:00:00,1.4023
2013-01-25 00:00:00,1.1845
2013-01-26 00:00:00,1.5102
2013-01-27 00:00:00,1.0907
2013-01-28 00:00:00,0.84612
2013-01-29 00:00:00,0.76268
2013-01-30 00:00:00,0.78532
2013-01-31 00:00:00,0.73891
2013-02-01 00:00:00,0.69659
2013-02-02 00:00:00,0.65748
2013-02-03 00:00:00,0.62015
2013-02-04 00:00:00,0.58629
2013-02-05 00:00:00,0.55472
2013-02-06 00:00:00,0.52517
2013-02-07 00:00:00,0.49928
2013-02-08 00:00:00,0.50671
2013-02-09 00:00:00,1.9554
2013-02-10 00:00:00,0.98037
2013-02-11 00:00:00,1.165
2013-02-12 00:00:00,0.83782
2013-02-13 00:00:00,0.7177
2013-02-14 00:00:00,0.66677
2013-02-15 00:00:00,0.62904
2013-02-16 00:00:00,0.59546
2013-02-17 00:00:00,0.56491
2013-02-18 00:00:00,2.1969
2013-02-19 00:00:00,1.2107
2013-02-20 00:00:00,0.82406
2013-02-21 00:00:00,0.72911
2013-02-22 00:00:00,0.67717
2013-02-23 00:00:00,0.8509
2013-02-24 00:00:00,0.73869
2013-02-25 00:00:00,0.81683
2013-02-26 00:00:00,0.80113
2013-02-27 00:00:00,0.7685
2013-02-28 00:00:00,0.71462
2013-03-01 00:00:00,0.67215
2013-03-02 00:00:00,0.66611
2013-03-03 00:00:00,0.72257
2013-03-04 00:00:00,0.67431
2013-03-05 00:00:00,0.64817
2013-03-06 00:00:00,0.61378
2013-03-07 00:00:00,0.58005
2013-03-08 00:00:00,0.5567
2013-03-09 00:00:00,0.52738
2013-03-10 00:00:00,0.50923
2013-03-11 00:00:00,0.48337
2013-03-12 00:00:00,0.45732
2013-03-13 00:00:00,0.43143
2013-03-14 00:00:00,0.40691
2013-03-15 00:00:00,0.38377
2013-03-16 00:00:00,0.36213
2013-03-17 00:00:00,0.34201
2013-03-18 00:00:00,0.32297
2013-03-19 00:00:00,0.30709
2013-03-20 00:00:00,0.29287
