time,rdis
2080-01-01,5.753e-06
2080-01-02,4.9931e-07
2080-01-03,4.3867e-08
2080-01-04,9.1398e-06
2080-01-05,0.033491
2080-01-06,0.042184
2080-01-07,0.020213
2080-01-08,0.0086228
2080-01-09,0.0042305
2080-01-10,0.084095
2080-01-11,0.057754
2080-01-12,0.0253
2080-01-13,0.010589
2080-01-14,1.1154
2080-01-15,0.45263
2080-01-16,0.15805
2080-01-17,0.067484
2080-01-18,0.031778
2080-01-19,0.014447
2080-01-20,0.0056866
2080-01-21,0.0021051
2080-01-22,0.00077407
2080-01-23,0.00023964
2080-01-24,4.7561e-05
2080-01-25,4.3738e-06
2080-01-26,3.7932e-07
2080-01-27,3.3545e-08
2080-01-28,2.5804e-09
2080-01-29,0.0
2080-01-30,0.0
2080-01-31,0.0
2080-02-01,0.0
2080-02-02,0.0
2080-02-03,0.0
2080-02-04,0.0
2080-02-05,0.0
2080-02-06,0.0
2080-02-07,0.0
2080-02-08,0.19091
2080-02-09,1.3138
2080-02-10,0.78261
2080-02-11,0.50263
2080-02-12,0.49578
2080-02-13,0.32671
2080-02-14,0.41458
2080-02-15,0.52883
2080-02-16,0.37764
2080-02-17,0.30763
2080-02-18,0.26969
2080-02-19,0.24097
2080-02-20,0.21588
2080-02-21,0.1925
2080-02-22,0.18926
2080-02-23,1.4493
2080-02-24,0.65609
2080-02-25,0.38685
2080-02-26,0.29412
2080-02-27,0.2468
2080-02-28,0.21637
2080-02-29,0.19271
2080-03-01,0.17072
2080-03-02,0.15468
2080-03-03,0.13387
2080-03-04,0.11606
2080-03-05,0.098589
2080-03-06,0.084922
2080-03-07,0.097836
2080-03-08,1.0105
2080-03-09,0.50247
2080-03-10,0.30043
2080-03-11,0.22494
2080-03-12,0.18641
2080-03-13,0.16211
2080-03-14,0.14459
2080-03-15,0.12423
2080-03-16,0.16047
2080-03-17,0.17233
2080-03-18,0.15726
2080-03-19,0.13759
2080-03-20,0.11943
2080-03-21,2.6997
2080-03-22,1.0758
2080-03-23,0.53714
