time,rdis
2034-01-01,0.053878743
2034-01-02,0.077557966
2034-01-03,0.3136808
2034-01-04,0.42469668
2034-01-05,0.100027375
2034-01-06,0.29770106
2034-01-07,0.48960245
2034-01-08,0.46767074
2034-01-09,0.4759551
2034-01-10,0.11040426
2034-01-11,0.13744333
2034-01-12,0.079620704
2034-01-13,0.37569612
2034-01-14,0.11648695
2034-01-15,0.08110465
2034-01-16,0.0841189
2034-01-17,0.08669458
2034-01-18,0.08882184
2034-01-19,0.090524875
2034-01-20,0.16063803
2034-01-21,0.10171084
2034-01-22,0.09367517
2034-01-23,0.09419604
2034-01-24,0.09449291
2034-01-25,0.09462821
2034-01-26,0.09461376
2034-01-27,0.0944469
2034-01-28,0.0941688
2034-01-29,0.093809836
2034-01-30,0.19933628
2034-01-31,0.2927591
2034-02-01,0.45156568
2034-02-02,0.36244616
2034-02-03,0.85562015
2034-02-04,0.18709657
2034-02-05,0.0936961
2034-02-06,0.09567221
2034-02-07,0.09761067
2034-02-08,0.18766068
2034-02-09,0.11207937
2034-02-10,0.101903595
2034-02-11,0.10272173
2034-02-12,0.10325447
2034-02-13,0.2019962
2034-02-14,0.22228149
2034-02-15,0.73920053
2034-02-16,0.34093025
2034-02-17,0.18011656
2034-02-18,2.0672774
2034-02-19,0.78461426
2034-02-20,0.3110679
2034-02-21,0.15990186
2034-02-22,0.15897298
2034-02-23,0.17246756
2034-02-24,0.18326464
2034-02-25,0.21374743
2034-02-26,0.2005461
2034-02-27,0.20206042
2034-02-28,0.96645504
2034-03-01,0.30550984
2034-03-02,0.70249254
2034-03-03,0.2765943
2034-03-04,0.21731724
2034-03-05,0.22127472
2034-03-06,0.22448307
2034-03-07,0.22667833
2034-03-08,0.22783759
2034-03-09,0.2280043
2034-03-10,0.22727014
2034-03-11,0.22577685
2034-03-12,0.22360949
2034-03-13,0.22096854
2034-03-14,0.31694284
2034-03-15,0.50530505
2034-03-16,0.24726772
2034-03-17,0.58991003
2034-03-18,0.36371207
2034-03-19,0.21633518
2034-03-20,0.19952272
2034-03-21,0.19682987
2034-03-22,1.2251638
2034-03-23,0.47129714
2034-03-24,0.21091332
2034-03-25,0.19319434
2034-03-26,0.19426794
2034-03-27,0.5805505
2034-03-28,0.5841002
2034-03-29,0.3592039
2034-03-30,0.2385833
2034-03-31,0.20379849
2034-04-01,0.20203295
2034-04-02,0.20278783
2034-04-03,0.20284022
2034-04-04,0.20443417
2034-04-05,0.20204389
2034-04-06,0.19971286
2034-04-07,0.19764866
2034-04-08,0.195274
2034-04-09,0.38408235
2034-04-10,0.22169152
2034-04-11,0.24196582
2034-04-12,0.19392216
2034-04-13,0.18206978
2034-04-14,0.17889568
2034-04-15,0.17596385
2034-04-16,0.17290433
2034-04-17,0.1696928
2034-04-18,0.1663382
2034-04-19,0.16289218
2034-04-20,0.15949193
2034-04-21,0.15620126
2034-04-22,0.15301591
2034-04-23,0.8490703
2034-04-24,0.24042611
2034-04-25,0.14492637
2034-04-26,0.14188796
2034-04-27,0.13923332
2034-04-28,0.13659695
2034-04-29,0.13401486
2034-04-30,0.13146612
2034-05-01,0.12891701
2034-05-02,0.1264752
2034-05-03,0.12414838
2034-05-04,0.121842936
2034-05-05,0.11956035
2034-05-06,0.11735178
2034-05-07,0.14895125
2034-05-08,0.11759512
2034-05-09,0.11137937
2034-05-10,1.2553525
2034-05-11,0.25680396
2034-05-12,0.251168
2034-05-13,0.36087728
2034-05-14,0.13383897
2034-05-15,0.101941116
2034-05-16,0.10056329
2034-05-17,0.09919847
2034-05-18,0.11234747
2034-05-19,0.20248355
2034-05-20,0.19611157
2034-05-21,0.24974613
2034-05-22,0.11114518
2034-05-23,0.09136395
2034-05-24,0.10846455
2034-05-25,0.09133487
2034-05-26,0.08782675
2034-05-27,0.08668195
2034-05-28,0.085559286
2034-05-29,0.08445284
2034-05-30,0.083352044
2034-05-31,0.08226375
2034-06-01,0.081195205
2034-06-02,0.080156654
2034-06-03,0.07913975
2034-06-04,0.08824489
2034-06-05,0.078367986
2034-06-06,0.07605122
2034-06-07,0.07506871
2034-06-08,0.074141115
2034-06-09,0.07323182
2034-06-10,0.07231086
2034-06-11,0.07135356
2034-06-12,0.07037746
2034-06-13,0.069418915
2034-06-14,0.06848308
2034-06-15,0.08285742
2034-06-16,0.06861548
2034-06-17,0.065776505
2034-06-18,0.064908326
2034-06-19,0.06404013
2034-06-20,0.063186124
2034-06-21,0.062353153
2034-06-22,0.06153748
2034-06-23,0.060726713
2034-06-24,0.0599099
2034-06-25,0.05909885
2034-06-26,0.058302462
2034-06-27,0.057514373
2034-06-28,0.056738842
2034-06-29,0.055977993
2034-06-30,0.055228405
2034-07-01,0.05449263
2034-07-02,0.053786732
2034-07-03,0.053109262
2034-07-04,0.052459043
2034-07-05,0.05183064
2034-07-06,0.051210742
2034-07-07,0.05060823
2034-07-08,0.05002579
2034-07-09,0.049455833
2034-07-10,0.048899017
2034-07-11,0.048348125
2034-07-12,0.0477968
2034-07-13,0.04725854
2034-07-14,0.046736956
2034-07-15,0.046230134
2034-07-16,0.0457319
2034-07-17,0.045242816
2034-07-18,0.04476468
2034-07-19,0.044300597
2034-07-20,0.043848414
2034-07-21,0.04340579
2034-07-22,0.042969808
2034-07-23,0.0425374
2034-07-24,0.042112157
2034-07-25,0.04169652
2034-07-26,0.041290578
2034-07-27,0.04089415
2034-07-28,0.040506773
2034-07-29,0.040127564
2034-07-30,0.03975488
2034-07-31,0.039386027
2034-08-01,0.03901525
2034-08-02,0.038642317
2034-08-03,0.038278274
2034-08-04,0.037921533
2034-08-05,0.03757218
2034-08-06,0.037229717
2034-08-07,0.03689512
2034-08-08,0.0365691
2034-08-09,0.03625064
2034-08-10,0.035936307
2034-08-11,0.03562479
2034-08-12,0.035317484
2034-08-13,0.035015397
2034-08-14,0.03471845
2034-08-15,0.03442613
2034-08-16,0.034135874
2034-08-17,0.033841744
2034-08-18,0.033535074
2034-08-19,0.03322558
2034-08-20,0.0329165
2034-08-21,0.03261026
2034-08-22,0.032307904
2034-08-23,0.03200201
2034-08-24,0.031691458
2034-08-25,0.031383343
2034-08-26,0.031086672
2034-08-27,0.030801436
2034-08-28,0.030521223
2034-08-29,0.03024376
2034-08-30,0.029974764
2034-08-31,0.029714061
2034-09-01,0.029461209
2034-09-02,0.029218663
2034-09-03,0.028985286
2034-09-04,0.028754866
2034-09-05,0.028516961
2034-09-06,0.028267885
2034-09-07,0.028015234
2034-09-08,0.027768906
2034-09-09,0.0275264
2034-09-10,0.027286738
2034-09-11,0.027055819
2034-09-12,0.026835315
2034-09-13,0.030037547
2034-09-14,0.70100284
2034-09-15,0.24070121
2034-09-16,0.042354416
2034-09-17,0.02586214
2034-09-18,0.025692428
2034-09-19,0.02552619
2034-09-20,0.025362965
2034-09-21,0.0252023
2034-09-22,0.025044242
2034-09-23,0.024889963
2034-09-24,0.024740323
2034-09-25,0.02459564
2034-09-26,0.024454804
2034-09-27,0.02431677
2034-09-28,0.024182392
2034-09-29,0.024052223
2034-09-30,0.023926124
2034-10-01,0.023802653
2034-10-02,0.02368182
