time,rdis
2021-01-01 00:00:00,1.3599
2021-01-02 00:00:00,1.3135
2021-01-03 00:00:00,1.2646
2021-01-04 00:00:00,1.3805
2021-01-05 00:00:00,1.3803
2021-01-06 00:00:00,1.3292
2021-01-07 00:00:00,1.2678
2021-01-08 00:00:00,1.2071
2021-01-09 00:00:00,1.1519
2021-01-10 00:00:00,1.0988
2021-01-11 00:00:00,1.0447
2021-01-12 00:00:00,0.98864
2021-01-13 00:00:00,0.93411
2021-01-14 00:00:00,0.88158
2021-01-15 00:00:00,0.83737
2021-01-16 00:00:00,0.80174
2021-01-17 00:00:00,0.77012
2021-01-18 00:00:00,0.75034
2021-01-19 00:00:00,0.72833
2021-01-20 00:00:00,0.70797
2021-01-21 00:00:00,0.68883
2021-01-22 00:00:00,0.67047
2021-01-23 00:00:00,0.65584
2021-01-24 00:00:00,0.63936
2021-01-25 00:00:00,0.62358
2021-01-26 00:00:00,0.60808
2021-01-27 00:00:00,0.59352
2021-01-28 00:00:00,0.57964
2021-01-29 00:00:00,0.56505
2021-01-30 00:00:00,0.55077
2021-01-31 00:00:00,0.53682
2021-02-01 00:00:00,0.52306
2021-02-02 00:00:00,0.50968
2021-02-03 00:00:00,0.4969
2021-02-04 00:00:00,0.4846
2021-02-05 00:00:00,0.47281
2021-02-06 00:00:00,0.46145
2021-02-07 00:00:00,0.45043
2021-02-08 00:00:00,0.43981
2021-02-09 00:00:00,0.42957
2021-02-10 00:00:00,0.41965
2021-02-11 00:00:00,0.40997
2021-02-12 00:00:00,0.40051
2021-02-13 00:00:00,0.39127
2021-02-14 00:00:00,6.4615
2021-02-15 00:00:00,10.95
2021-02-16 00:00:00,12.879
2021-02-17 00:00:00,20.239
2021-02-18 00:00:00,11.929
2021-02-19 00:00:00,6.8398
2021-02-20 00:00:00,5.9094
2021-02-21 00:00:00,5.0752
2021-02-22 00:00:00,4.5233
2021-02-23 00:00:00,4.1382
2021-02-24 00:00:00,3.8274
2021-02-25 00:00:00,3.5477
2021-02-26 00:00:00,3.2904
2021-02-27 00:00:00,3.0528
2021-02-28 00:00:00,2.8333
2021-03-01 00:00:00,2.6327
2021-03-02 00:00:00,2.4451
2021-03-03 00:00:00,2.2728
2021-03-04 00:00:00,2.1187
2021-03-05 00:00:00,1.9776
2021-03-06 00:00:00,1.8469
2021-03-07 00:00:00,1.7267
2021-03-08 00:00:00,1.6158
2021-03-09 00:00:00,1.5112
2021-03-10 00:00:00,1.4079
2021-03-11 00:00:00,1.3036
2021-03-12 00:00:00,1.2083
2021-03-13 00:00:00,1.1342
2021-03-14 00:00:00,1.066
2021-03-15 00:00:00,1.0199
2021-03-16 00:00:00,0.98397
2021-03-17 00:00:00,0.95419
2021-03-18 00:00:00,0.92816
2021-03-19 00:00:00,0.90402
2021-03-20 00:00:00,0.88167
2021-03-21 00:00:00,0.86021
2021-03-22 00:00:00,0.83972
2021-03-23 00:00:00,0.82024
2021-03-24 00:00:00,0.80129
2021-03-25 00:00:00,0.7828
2021-03-26 00:00:00,0.76474
2021-03-27 00:00:00,0.7471
2021-03-28 00:00:00,0.72987
2021-03-29 00:00:00,0.71301
2021-03-30 00:00:00,0.69655
2021-03-31 00:00:00,0.68052
2021-04-01 00:00:00,0.66486
2021-04-02 00:00:00,0.64957
2021-04-03 00:00:00,0.63463
2021-04-04 00:00:00,0.62003
2021-04-05 00:00:00,0.60577
2021-04-06 00:00:00,0.59184
2021-04-07 00:00:00,0.57822
2021-04-08 00:00:00,0.56528
