time,rdis
2065-01-01 00:00:00,0.091991164
2065-01-02 00:00:00,0.093621075
2065-01-03 00:00:00,0.09511209
2065-01-04 00:00:00,0.11426808
2065-01-05 00:00:00,0.1799738
2065-01-06 00:00:00,0.23750153
2065-01-07 00:00:00,0.12684251
2065-01-08 00:00:00,0.10205949
2065-01-09 00:00:00,0.29205993
2065-01-10 00:00:00,0.16566703
2065-01-11 00:00:00,0.11253586
2065-01-12 00:00:00,0.10582418
2065-01-13 00:00:00,0.11925158
2065-01-14 00:00:00,0.18968847
2065-01-15 00:00:00,0.12143369
2065-01-16 00:00:00,0.10859386
2065-01-17 00:00:00,0.10935274
2065-01-18 00:00:00,0.114099436
2065-01-19 00:00:00,0.11135201
2065-01-20 00:00:00,0.11123087
2065-01-21 00:00:00,0.111727275
2065-01-22 00:00:00,0.11209053
2065-01-23 00:00:00,0.11250589
2065-01-24 00:00:00,0.11272204
2065-01-25 00:00:00,0.11286287
2065-01-26 00:00:00,0.11307041
2065-01-27 00:00:00,0.11304573
2065-01-28 00:00:00,0.113006465
2065-01-29 00:00:00,0.11293278
2065-01-30 00:00:00,0.11288649
2065-01-31 00:00:00,0.11264983
2065-02-01 00:00:00,0.2041841
2065-02-02 00:00:00,0.1793572
2065-02-03 00:00:00,0.12336466
2065-02-04 00:00:00,0.1125404
2065-02-05 00:00:00,0.24888025
2065-02-06 00:00:00,0.56476694
2065-02-07 00:00:00,0.17194976
2065-02-08 00:00:00,0.115002386
2065-02-09 00:00:00,0.11414452
2065-02-10 00:00:00,0.12470763
2065-02-11 00:00:00,0.11652711
2065-02-12 00:00:00,0.11276907
2065-02-13 00:00:00,0.11220006
2065-02-14 00:00:00,0.11188281
2065-02-15 00:00:00,0.11159494
2065-02-16 00:00:00,0.19705316
2065-02-17 00:00:00,0.13438782
2065-02-18 00:00:00,0.43244985
2065-02-19 00:00:00,0.2769782
2065-02-20 00:00:00,0.18793692
2065-02-21 00:00:00,0.20491391
2065-02-22 00:00:00,0.12856361
2065-02-23 00:00:00,0.15882593
2065-02-24 00:00:00,0.29809096
2065-02-25 00:00:00,0.1947779
2065-02-26 00:00:00,0.13764162
2065-02-27 00:00:00,0.13359404
2065-02-28 00:00:00,0.120965034
2065-03-01 00:00:00,0.18682949
2065-03-02 00:00:00,0.16871046
2065-03-03 00:00:00,0.12819079
2065-03-04 00:00:00,0.12313587
2065-03-05 00:00:00,0.23505576
2065-03-06 00:00:00,0.24379869
2065-03-07 00:00:00,0.14404483
2065-03-08 00:00:00,0.12715973
2065-03-09 00:00:00,0.144581
2065-03-10 00:00:00,0.20257618
2065-03-11 00:00:00,0.29207477
2065-03-12 00:00:00,0.18067624
2065-03-13 00:00:00,0.13500857
2065-03-14 00:00:00,0.13178943
2065-03-15 00:00:00,0.13258472
2065-03-16 00:00:00,0.13333009
2065-03-17 00:00:00,0.13401142
2065-03-18 00:00:00,0.13461953
2065-03-19 00:00:00,0.13514775
2065-03-20 00:00:00,0.13559236
2065-03-21 00:00:00,0.13595164
2065-03-22 00:00:00,0.1362253
2065-03-23 00:00:00,0.13641393
2065-03-24 00:00:00,0.13826105
2065-03-25 00:00:00,0.13686383
2065-03-26 00:00:00,0.13809524
2065-03-27 00:00:00,0.13666682
2065-03-28 00:00:00,0.13618225
2065-03-29 00:00:00,0.1359277
2065-03-30 00:00:00,0.1356094
2065-03-31 00:00:00,0.13523203
2065-04-01 00:00:00,0.14634708
2065-04-02 00:00:00,0.1364464
2065-04-03 00:00:00,0.13377525
2065-04-04 00:00:00,0.13318995
2065-04-05 00:00:00,0.13256685
2065-04-06 00:00:00,0.13200225
2065-04-07 00:00:00,0.26626042
2065-04-08 00:00:00,0.15614899
2065-04-09 00:00:00,0.21108554
2065-04-10 00:00:00,0.19840991
2065-04-11 00:00:00,0.14732845
2065-04-12 00:00:00,0.1293219
2065-04-13 00:00:00,0.19592705
2065-04-14 00:00:00,0.13842933
2065-04-15 00:00:00,0.12477034
2065-04-16 00:00:00,0.12413757
2065-04-17 00:00:00,0.24707952
2065-04-18 00:00:00,0.14531475
2065-04-19 00:00:00,0.121369414
2065-04-20 00:00:00,0.12049837
2065-04-21 00:00:00,0.15165536
2065-04-22 00:00:00,0.6020095
2065-04-23 00:00:00,0.29680935
2065-04-24 00:00:00,0.46139348
2065-04-25 00:00:00,0.17748371
2065-04-26 00:00:00,0.11660326
2065-04-27 00:00:00,0.11654538
2065-04-28 00:00:00,0.11655912
2065-04-29 00:00:00,0.3757634
2065-04-30 00:00:00,0.38921946
2065-05-01 00:00:00,0.15822475
2065-05-02 00:00:00,0.53704417
2065-05-03 00:00:00,0.24691486
2065-05-04 00:00:00,0.12945803
2065-05-05 00:00:00,0.119351506
2065-05-06 00:00:00,0.22134352
2065-05-07 00:00:00,0.14675003
2065-05-08 00:00:00,0.12249424
2065-05-09 00:00:00,0.28474826
2065-05-10 00:00:00,0.15358664
2065-05-11 00:00:00,0.22312249
2065-05-12 00:00:00,0.14257841
2065-05-13 00:00:00,0.25183985
2065-05-14 00:00:00,0.14798772
2065-05-15 00:00:00,0.12478162
2065-05-16 00:00:00,0.12467283
2065-05-17 00:00:00,0.12440438
2065-05-18 00:00:00,0.12398544
2065-05-19 00:00:00,0.123396814
2065-05-20 00:00:00,0.12263427
2065-05-21 00:00:00,0.1217237
2065-05-22 00:00:00,0.12069295
2065-05-23 00:00:00,0.11955349
2065-05-24 00:00:00,0.11831217
2065-05-25 00:00:00,0.116974585
2065-05-26 00:00:00,0.115535475
2065-05-27 00:00:00,0.11399884
2065-05-28 00:00:00,0.11239712
2065-05-29 00:00:00,0.443741
2065-05-30 00:00:00,0.17458926
2065-05-31 00:00:00,0.33475098
2065-06-01 00:00:00,0.20181817
2065-06-02 00:00:00,0.11440963
2065-06-03 00:00:00,0.10290879
2065-06-04 00:00:00,0.10126606
2065-06-05 00:00:00,0.14092769
2065-06-06 00:00:00,0.26096472
2065-06-07 00:00:00,0.12464824
2065-06-08 00:00:00,0.3743843
2065-06-09 00:00:00,0.3017904
2065-06-10 00:00:00,0.11793866
2065-06-11 00:00:00,0.0901616
2065-06-12 00:00:00,0.08831295
2065-06-13 00:00:00,0.08667953
2065-06-14 00:00:00,0.6695238
2065-06-15 00:00:00,0.3036591
2065-06-16 00:00:00,0.10218924
2065-06-17 00:00:00,0.42424983
2065-06-18 00:00:00,0.14340621
2065-06-19 00:00:00,0.08074631
2065-06-20 00:00:00,0.10393907
2065-06-21 00:00:00,0.3808505
2065-06-22 00:00:00,0.26867908
2065-06-23 00:00:00,0.0993094
2065-06-24 00:00:00,0.07266693
2065-06-25 00:00:00,0.34542683
2065-06-26 00:00:00,0.121241316
2065-06-27 00:00:00,0.19676854
2065-06-28 00:00:00,0.092172556
2065-06-29 00:00:00,0.06781131
2065-06-30 00:00:00,0.06686777
2065-07-01 00:00:00,0.065918766
2065-07-02 00:00:00,0.064974405
2065-07-03 00:00:00,0.10453128
2065-07-04 00:00:00,0.07052205
2065-07-05 00:00:00,0.06209852
2065-07-06 00:00:00,0.061138466
2065-07-07 00:00:00,0.060184836
2065-07-08 00:00:00,0.35678142
2065-07-09 00:00:00,0.7226118
2065-07-10 00:00:00,0.17082378
2065-07-11 00:00:00,0.117217034
2065-07-12 00:00:00,0.06687903
2065-07-13 00:00:00,0.05490754
2065-07-14 00:00:00,0.05411869
2065-07-15 00:00:00,0.23039256
2065-07-16 00:00:00,0.08522978
2065-07-17 00:00:00,0.22888122
2065-07-18 00:00:00,0.083653085
2065-07-19 00:00:00,0.21645193
2065-07-20 00:00:00,0.29689926
2065-07-21 00:00:00,0.08873885
2065-07-22 00:00:00,0.04799724
2065-07-23 00:00:00,0.047313556
2065-07-24 00:00:00,0.050373845
2065-07-25 00:00:00,0.046664357
2065-07-26 00:00:00,0.045320008
