time,rdis
2024-01-01 00:00:00,1.9428345
2024-01-02 00:00:00,1.9357458
2024-01-03 00:00:00,1.924513
2024-01-04 00:00:00,1.9108833
2024-01-05 00:00:00,1.9113185
2024-01-06 00:00:00,1.8845218
2024-01-07 00:00:00,1.859175
2024-01-08 00:00:00,1.8378603
2024-01-09 00:00:00,1.8142298
2024-01-10 00:00:00,1.788693
2024-01-11 00:00:00,1.7620461
2024-01-12 00:00:00,1.7354561
2024-01-13 00:00:00,1.709074
2024-01-14 00:00:00,1.6826373
2024-01-15 00:00:00,1.6566114
2024-01-16 00:00:00,1.6314933
2024-01-17 00:00:00,1.6069136
2024-01-18 00:00:00,1.5827905
2024-01-19 00:00:00,1.5593878
2024-01-20 00:00:00,1.5589898
2024-01-21 00:00:00,2.1275587
2024-01-22 00:00:00,1.6979969
2024-01-23 00:00:00,5.16803
2024-01-24 00:00:00,12.51402
2024-01-25 00:00:00,7.095112
2024-01-26 00:00:00,2.3305378
2024-01-27 00:00:00,1.5845423
2024-01-28 00:00:00,1.6671822
2024-01-29 00:00:00,1.7389251
2024-01-30 00:00:00,1.8135062
2024-01-31 00:00:00,1.8428932
2024-02-01 00:00:00,1.9489865
2024-02-02 00:00:00,1.9094561
2024-02-03 00:00:00,1.9069815
2024-02-04 00:00:00,1.9105276
2024-02-05 00:00:00,1.9074565
2024-02-06 00:00:00,1.9811829
2024-02-07 00:00:00,1.9070549
2024-02-08 00:00:00,1.8740577
2024-02-09 00:00:00,2.2854314
2024-02-10 00:00:00,1.9318161
2024-02-11 00:00:00,1.818637
2024-02-12 00:00:00,1.7967949
2024-02-13 00:00:00,1.7741997
2024-02-14 00:00:00,1.7507281
2024-02-15 00:00:00,1.7262944
2024-02-16 00:00:00,2.4669602
2024-02-17 00:00:00,1.9164246
2024-02-18 00:00:00,1.6520807
2024-02-19 00:00:00,1.625106
2024-02-20 00:00:00,1.5976813
2024-02-21 00:00:00,1.5697879
2024-02-22 00:00:00,1.5423205
2024-02-23 00:00:00,1.5156974
2024-02-24 00:00:00,2.7525656
2024-02-25 00:00:00,6.7275653
2024-02-26 00:00:00,2.8495138
2024-02-27 00:00:00,1.4378387
2024-02-28 00:00:00,1.4317431
2024-02-29 00:00:00,1.4276029
2024-03-01 00:00:00,1.9393601
2024-03-02 00:00:00,2.730929
2024-03-03 00:00:00,1.7548299
2024-03-04 00:00:00,1.4172169
2024-03-05 00:00:00,1.4146259
2024-03-06 00:00:00,1.4096131
2024-03-07 00:00:00,1.4021767
2024-03-08 00:00:00,1.391996
2024-03-09 00:00:00,1.3794308
2024-03-10 00:00:00,5.014556
2024-03-11 00:00:00,3.2795722
2024-03-12 00:00:00,1.646075
2024-03-13 00:00:00,1.3450437
2024-03-14 00:00:00,1.3429009
2024-03-15 00:00:00,1.3391981
2024-03-16 00:00:00,1.3328339
2024-03-17 00:00:00,1.322707
2024-03-18 00:00:00,1.309457
2024-03-19 00:00:00,1.2946185
2024-03-20 00:00:00,1.2787158
2024-03-21 00:00:00,1.2620527
2024-03-22 00:00:00,1.2450227
2024-03-23 00:00:00,1.227373
2024-03-24 00:00:00,1.213453
2024-03-25 00:00:00,1.2478524
2024-03-26 00:00:00,1.1762213
2024-03-27 00:00:00,1.1609337
2024-03-28 00:00:00,1.1457766
2024-03-29 00:00:00,1.130358
2024-03-30 00:00:00,1.1370492
2024-03-31 00:00:00,1.1033677
2024-04-01 00:00:00,1.079317
2024-04-02 00:00:00,1.0568521
2024-04-03 00:00:00,1.0322253
2024-04-04 00:00:00,1.0074433
2024-04-05 00:00:00,0.9816812
2024-04-06 00:00:00,0.9556297
2024-04-07 00:00:00,0.9699234
2024-04-08 00:00:00,0.920731
2024-04-09 00:00:00,0.881378
2024-04-10 00:00:00,0.85776114
2024-04-11 00:00:00,0.8350065
2024-04-12 00:00:00,0.81258494
2024-04-13 00:00:00,0.79173523
2024-04-14 00:00:00,0.7710402
2024-04-15 00:00:00,0.7514618
2024-04-16 00:00:00,0.7319276
2024-04-17 00:00:00,0.7120685
2024-04-18 00:00:00,0.6919064
2024-04-19 00:00:00,0.7279473
2024-04-20 00:00:00,0.66347617
2024-04-21 00:00:00,0.6405461
2024-04-22 00:00:00,1.9076322
2024-04-23 00:00:00,2.9159775
2024-04-24 00:00:00,4.0715938
2024-04-25 00:00:00,1.846575
2024-04-26 00:00:00,0.6501291
2024-04-27 00:00:00,0.55983096
2024-04-28 00:00:00,0.5513273
2024-04-29 00:00:00,0.5426237
2024-04-30 00:00:00,2.8457835
2024-05-01 00:00:00,2.7474887
2024-05-02 00:00:00,3.8954823
2024-05-03 00:00:00,1.4380556
2024-05-04 00:00:00,0.5176032
2024-05-05 00:00:00,2.036662
2024-05-06 00:00:00,1.2961638
