time,rdis
2007-01-01 00:00:00,0.87707
2007-01-02 00:00:00,0.85534
2007-01-03 00:00:00,1.0067
2007-01-04 00:00:00,1.1895
2007-01-05 00:00:00,1.327
2007-01-06 00:00:00,1.836
2007-01-07 00:00:00,2.2178
2007-01-08 00:00:00,1.9294
2007-01-09 00:00:00,2.0138
2007-01-10 00:00:00,2.8211
2007-01-11 00:00:00,2.4826
2007-01-12 00:00:00,2.6662
2007-01-13 00:00:00,4.0879
2007-01-14 00:00:00,3.362
2007-01-15 00:00:00,2.5401
2007-01-16 00:00:00,2.0798
2007-01-17 00:00:00,1.8844
2007-01-18 00:00:00,1.9431
2007-01-19 00:00:00,5.3008
2007-01-20 00:00:00,4.168
2007-01-21 00:00:00,3.6513
2007-01-22 00:00:00,2.7364
2007-01-23 00:00:00,2.2056
2007-01-24 00:00:00,1.9603
2007-01-25 00:00:00,1.8089
2007-01-26 00:00:00,1.6915
2007-01-27 00:00:00,1.8241
2007-01-28 00:00:00,2.0962
2007-01-29 00:00:00,1.9707
2007-01-30 00:00:00,1.8163
2007-01-31 00:00:00,1.6209
2007-02-01 00:00:00,1.5723
2007-02-02 00:00:00,1.3701
2007-02-03 00:00:00,1.6679
2007-02-04 00:00:00,1.5003
2007-02-05 00:00:00,2.3077
2007-02-06 00:00:00,3.0519
2007-02-07 00:00:00,2.5239
2007-02-08 00:00:00,2.4532
2007-02-09 00:00:00,2.2829
2007-02-10 00:00:00,2.0829
2007-02-11 00:00:00,1.9816
2007-02-12 00:00:00,1.8586
2007-02-13 00:00:00,1.6903
2007-02-14 00:00:00,1.5265
2007-02-15 00:00:00,1.3419
2007-02-16 00:00:00,1.4729
2007-02-17 00:00:00,1.8756
2007-02-18 00:00:00,1.7142
2007-02-19 00:00:00,1.664
2007-02-20 00:00:00,1.43
2007-02-21 00:00:00,1.3516
2007-02-22 00:00:00,1.2582
2007-02-23 00:00:00,1.1454
2007-02-24 00:00:00,1.2154
2007-02-25 00:00:00,1.8556
2007-02-26 00:00:00,1.9328
2007-02-27 00:00:00,1.678
2007-02-28 00:00:00,1.5904
2007-03-01 00:00:00,1.9917
2007-03-02 00:00:00,1.8732
2007-03-03 00:00:00,1.7511
